STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31102,372582N1205452W001,2583528,2020-03-02T17:31:00Z,142.39,141.39,0,73,69.39,73,72,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,2526884,2019-10-22T18:36:00Z,142.39,141.39,0,23.1,119.29,23.1,22.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
31102,372582N1205452W001,2453500,2019-03-22T21:31:00Z,142.39,141.39,0,19.8,122.59,19.8,18.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,2431648,2018-10-15T21:31:00Z,142.39,141.39,0,20.9,121.49,20.9,19.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"37.25828, -120.54256",1,Department of Water Resources
31102,372582N1205452W001,2286719,2018-04-02T19:26:00Z,142.39,141.39,0,22.2,120.19,22.2,21.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated cords.,1,Department of Water Resources
31102,372582N1205452W001,2269226,2017-10-02T10:05:00Z,142.39,141.39,0,16.8,125.59,16.8,15.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,2241296,2017-03-30T12:00:00Z,142.39,141.39,0,16.9,125.49,16.9,15.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,2228416,2016-10-24T12:00:00Z,142.39,141.39,0,20.7,121.69,20.7,19.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,2187146,2016-03-17T12:00:00Z,142.39,141.39,0,40,102.39,40,39,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,2175515,2015-10-13T12:00:00Z,142.39,141.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Tapes hangs @ 30',1,Department of Water Resources
31102,372582N1205452W001,2134897,2015-03-16T09:15:00Z,142.39,141.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,2106142,2014-10-17T12:00:00Z,142.39,141.39,0,19.7,122.69,19.7,18.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1881311,2014-02-10T12:00:00Z,142.39,141.39,0,14.2,128.19,14.2,13.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1811735,2013-10-15T12:00:00Z,142.39,141.39,0,10.2,132.19,10.2,9.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1722975,2013-03-12T12:00:00Z,142.39,141.39,0,13.3,129.09,13.3,12.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1704067,2012-10-18T00:00:00Z,142.39,141.39,0,7,135.39,7,6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,65797,2012-02-07T12:00:00Z,142.39,141.39,0,12.1,130.29,12.1,11.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318449,2011-10-25T00:00:00Z,142.39,141.39,0,8.9,133.49,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318448,2011-02-23T00:00:00Z,142.39,141.39,0,8.5,133.89,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318447,2010-11-04T00:00:00Z,142.39,141.39,0,7.6,134.79,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318446,2010-05-08T00:00:00Z,142.39,141.39,0,6.6,135.79,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318445,2009-11-09T00:00:00Z,142.39,141.39,0,12.6,129.79,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318442,2009-03-11T00:00:00Z,142.39,141.39,0,13.7,128.69,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318441,2008-10-28T00:00:00Z,142.39,141.39,0,9.7,132.69,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318440,2008-03-21T00:00:00Z,142.39,141.39,0,10.6,131.79,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318439,2007-01-31T00:00:00Z,142.39,141.39,0,10,132.39,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318443,2006-11-17T00:00:00Z,142.39,141.39,0,8.9,133.49,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318438,2006-02-09T00:00:00Z,142.39,141.39,0,8.4,133.99,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318437,2005-02-11T00:00:00Z,142.39,141.39,0,6,136.39,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318444,2004-10-13T00:00:00Z,142.39,141.39,0,11.5,130.89,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318436,2004-02-10T00:00:00Z,142.39,141.39,0,12.5,129.89,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318435,2003-02-13T00:00:00Z,142.39,141.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318433,2002-01-30T00:00:00Z,142.39,141.39,0,10.5,131.89,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318432,2001-10-12T00:00:00Z,142.39,141.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318434,2001-02-07T00:00:00Z,142.39,141.39,0,9.9,132.49,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318431,2000-02-11T00:00:00Z,142.39,141.39,0,12.6,129.79,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318430,1999-10-12T00:00:00Z,142.39,141.39,0,11.3,131.09,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318429,1998-10-13T00:00:00Z,142.39,141.39,0,10.8,131.59,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318428,1998-03-02T00:00:00Z,142.39,141.39,0,7.9,134.49,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318427,1997-10-14T00:00:00Z,142.39,141.39,0,12.3,130.09,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318426,1997-02-19T00:00:00Z,142.39,141.39,0,11.1,131.29,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318425,1996-11-04T00:00:00Z,142.39,141.39,0,11.2,131.19,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318424,1996-02-09T00:00:00Z,142.39,141.39,0,11.1,131.29,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31102,372582N1205452W001,1318423,1995-10-17T00:00:00Z,142.39,141.39,0,8.7,133.69,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
