STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51692,378818N1216715W001,2581179,2020-03-18T00:00:00Z,59.91,59.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2450652,2019-03-15T00:00:00Z,59.91,59.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2450625,2019-02-15T00:00:00Z,59.91,59.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2450607,2019-01-31T00:00:00Z,59.91,59.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2450582,2018-12-20T00:00:00Z,59.91,59.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2450535,2018-10-16T00:00:00Z,59.91,59.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2295760,2018-03-21T00:00:00Z,59.91,59.14,0,11.1,48.81,11.1,10.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2295759,2017-10-12T00:00:00Z,59.91,59.14,0,24,35.91,24,23.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2262394,2017-08-24T00:00:00Z,59.91,59.14,0,9.8,50.11,9.8,9.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2262393,2017-08-18T00:00:00Z,59.91,59.14,0,8.8,51.11,8.8,8.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2262392,2017-07-20T00:00:00Z,59.91,59.14,0,8.4,51.51,8.4,7.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2262391,2017-06-05T00:00:00Z,59.91,59.14,0,7.3,52.61,7.3,6.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2262389,2017-05-03T00:00:00Z,59.91,59.14,0,7.2,52.71,7.2,6.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2262388,2017-04-26T00:00:00Z,59.91,59.14,0,7.4,52.51,7.4,6.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2262386,2017-03-20T00:00:00Z,59.91,59.14,0,8.4,51.51,8.4,7.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2262384,2017-02-27T00:00:00Z,59.91,59.14,0,8,51.91,8,7.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2262382,2017-01-20T00:00:00Z,59.91,59.14,0,11,48.91,11,10.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2262381,2016-12-21T00:00:00Z,59.91,59.14,0,27.4,32.51,27.4,26.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2262380,2016-10-24T00:00:00Z,59.91,59.14,0,28.6,31.31,28.6,27.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2262379,2016-09-30T00:00:00Z,59.91,59.14,0,28,31.91,28,27.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2262378,2016-08-01T00:00:00Z,59.91,59.14,0,27.1,32.81,27.1,26.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2262377,2016-06-27T00:00:00Z,59.91,59.14,0,26.2,33.71,26.2,25.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2262376,2016-05-25T00:00:00Z,59.91,59.14,0,26.4,33.51,26.4,25.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2262374,2016-05-02T00:00:00Z,59.91,59.14,0,25.8,34.11,25.8,25.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2262373,2016-03-11T00:00:00Z,59.91,59.14,0,28,31.91,28,27.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2262372,2016-02-26T00:00:00Z,59.91,59.14,0,28.7,31.21,28.7,27.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2262371,2016-01-29T00:00:00Z,59.91,59.14,0,28.9,31.01,28.9,28.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2262370,2015-12-18T00:00:00Z,59.91,59.14,0,29.3,30.61,29.3,28.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2262369,2015-11-20T00:00:00Z,59.91,59.14,0,29.4,30.51,29.4,28.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51692,378818N1216715W001,2262368,2015-10-06T00:00:00Z,59.91,59.14,0,29.9,30.01,29.9,29.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
