STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33824,350716N1205365W001,1092874,1979-10-31T00:00:00Z,392.81,392.81,0,216.5,176.31,216.5,216.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33824,350716N1205365W001,1092873,1979-04-09T00:00:00Z,392.81,392.81,0,217.7,175.11,217.7,217.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33824,350716N1205365W001,1092872,1978-11-27T00:00:00Z,392.81,392.81,0,216,176.81,216,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33824,350716N1205365W001,1092871,1978-04-27T00:00:00Z,392.81,392.81,0,205.6,187.21,205.6,205.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33824,350716N1205365W001,1092870,1977-10-14T00:00:00Z,392.81,392.81,0,206.8,186.01,206.8,206.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33824,350716N1205365W001,1092869,1977-04-07T00:00:00Z,392.81,392.81,0,201.5,191.31,201.5,201.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33824,350716N1205365W001,1092868,1976-10-01T00:00:00Z,392.81,392.81,0,193.3,199.51,193.3,193.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33824,350716N1205365W001,1092867,1976-04-12T00:00:00Z,392.81,392.81,0,192.7,200.11,192.7,192.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33824,350716N1205365W001,1092866,1975-10-15T00:00:00Z,392.81,392.81,0,192.7,200.11,192.7,192.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33824,350716N1205365W001,1092865,1975-05-08T00:00:00Z,392.81,392.81,0,192.7,200.11,192.7,192.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33824,350716N1205365W001,1092864,1974-11-19T00:00:00Z,392.81,392.81,0,191.8,201.01,191.8,191.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
