STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27128,343428N1190681W004,2626322,2020-04-27T00:00:00Z,247.476,246.376,0,41.26,206.216,41.26,40.16,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27128,343428N1190681W004,2626295,2020-04-10T00:00:00Z,247.476,246.376,0,39.93,207.546,39.93,38.83,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27128,343428N1190681W004,2626272,2020-03-18T00:00:00Z,247.476,246.376,0,43.14,204.336,43.14,42.04,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27128,343428N1190681W004,2626046,2020-03-10T00:00:00Z,247.476,246.376,0,43.35,204.126,43.35,42.25,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27128,343428N1190681W004,2626210,2020-02-11T00:00:00Z,247.476,246.376,0,44.14,203.336,44.14,43.04,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27128,343428N1190681W004,2626177,2020-01-22T00:00:00Z,247.476,246.376,0,42.76,204.716,42.76,41.66,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27128,343428N1190681W004,2626112,2019-12-16T00:00:00Z,247.476,246.376,0,46.24,201.236,46.24,45.14,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27128,343428N1190681W004,2626087,2019-12-06T00:00:00Z,247.476,246.376,0,48.06,199.416,48.06,46.96,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27128,343428N1190681W004,2626002,2019-11-13T00:00:00Z,247.476,246.376,0,53.94,193.536,53.94,52.84,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27128,343428N1190681W004,2625987,2019-11-04T00:00:00Z,247.476,246.376,0,52.71,194.766,52.71,51.61,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27128,343428N1190681W004,2486650,2019-10-11T00:00:00Z,247.476,246.376,0,61.64,185.836,61.64,60.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27128,343428N1190681W004,2486626,2019-10-02T00:00:00Z,247.476,246.376,0,52.05,195.426,52.05,50.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27128,343428N1190681W004,2486397,2019-09-23T00:00:00Z,247.476,246.376,0,51.62,195.856,51.62,50.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
