STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19789,395050N1217665W001,2662151,2020-08-07T00:00:00Z,105.44,104.34,3.7,7,102.14,3.3,2.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19789,395050N1217665W001,2662757,2020-08-05T12:00:00Z,105.44,104.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
19789,395050N1217665W001,2655619,2020-06-30T12:00:00Z,105.44,104.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
19789,395050N1217665W001,2539036,2020-03-10T12:00:00Z,105.44,104.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,dogs,1,Department of Water Resources
19789,395050N1217665W001,2482906,2019-10-16T12:00:00Z,105.44,104.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,dogs,1,Department of Water Resources
19789,395050N1217665W001,2473236,2019-08-02T12:00:00Z,105.44,104.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,dogs,1,Department of Water Resources
19789,395050N1217665W001,2474796,2019-07-09T00:00:00Z,105.44,104.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19789,395050N1217665W001,2451157,2019-03-19T12:00:00Z,105.44,104.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,dogs,1,Department of Water Resources
19789,395050N1217665W001,2413939,2018-10-16T12:00:00Z,105.44,104.34,8.9,15,99.34,6.1,5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19789,395050N1217665W001,2407706,2018-08-07T12:00:00Z,105.44,104.34,10.5,14,101.94,3.5,2.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19789,395050N1217665W001,2408065,2018-07-02T00:00:00Z,105.44,104.34,3,7,101.44,4,2.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19789,395050N1217665W001,2285800,2018-03-20T12:00:00Z,105.44,104.34,7.3,11,101.74,3.7,2.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19789,395050N1217665W001,2267458,2017-10-12T12:00:00Z,105.44,104.34,4.6,10,100.04,5.4,4.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19789,395050N1217665W001,2260236,2017-08-03T12:00:00Z,105.44,104.34,3,6,102.44,3,1.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19789,395050N1217665W001,2259232,2017-07-03T00:00:00Z,105.44,104.34,6.6,10,102.04,3.4,2.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19789,395050N1217665W001,2237080,2017-03-17T12:00:00Z,105.44,104.34,10.9,15,101.34,4.1,3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19789,395050N1217665W001,2214464,2016-10-11T12:00:00Z,105.44,104.34,6.1,10,101.54,3.9,2.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19789,395050N1217665W001,2211537,2016-09-06T00:00:00Z,105.44,104.34,11.6,15,102.04,3.4,2.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19789,395050N1217665W001,2204905,2016-08-04T12:00:00Z,105.44,104.34,11.3,15,101.74,3.7,2.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19789,395050N1217665W001,2206677,2016-07-11T00:00:00Z,105.44,104.34,6.8,10,102.24,3.2,2.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19789,395050N1217665W001,2210902,2016-06-07T00:00:00Z,105.44,104.34,6.5,10,101.94,3.5,2.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19789,395050N1217665W001,2210840,2016-05-10T00:00:00Z,105.44,104.34,5.4,10,100.84,4.6,3.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19789,395050N1217665W001,2189115,2016-04-12T00:00:00Z,105.44,104.34,5,10,100.44,5,3.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19789,395050N1217665W001,2184508,2016-03-24T00:00:00Z,105.44,104.34,5.5,9,101.94,3.5,2.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19789,395050N1217665W001,2159119,2015-10-14T00:00:00Z,105.44,104.34,6,12,99.44,6,4.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19789,395050N1217665W001,2151786,2015-09-09T00:00:00Z,105.44,104.34,15.3,20,100.74,4.7,3.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19789,395050N1217665W001,2150092,2015-08-04T00:00:00Z,105.44,104.34,9.2,15,99.64,5.8,4.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19789,395050N1217665W001,2146221,2015-07-06T00:00:00Z,105.44,104.34,12.8,20,98.24,7.2,6.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19789,395050N1217665W001,2142040,2015-06-03T00:00:00Z,105.44,104.34,5.1,11,99.54,5.9,4.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19789,395050N1217665W001,2146351,2015-05-04T00:00:00Z,105.44,104.34,3.4,10,98.84,6.6,5.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19789,395050N1217665W001,2146160,2015-04-14T00:00:00Z,105.44,104.34,1.5,7,99.94,5.5,4.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19789,395050N1217665W001,2132653,2015-03-19T00:00:00Z,105.44,104.34,7,12,100.44,5,3.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19789,395050N1217665W001,2022055,2014-10-15T00:00:00Z,105.44,104.34,5.7,11,100.14,5.3,4.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19789,395050N1217665W001,2002785,2014-09-11T00:00:00Z,105.44,104.34,8.2,10,103.64,1.8,0.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19789,395050N1217665W001,1995002,2014-08-05T00:00:00Z,105.44,104.34,5.9,10,101.34,4.1,3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19789,395050N1217665W001,1992120,2014-07-03T00:00:00Z,105.44,104.34,8.4,10,103.84,1.6,0.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19789,395050N1217665W001,1988061,2014-05-23T00:00:00Z,105.44,104.34,6,10,101.44,4,2.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
