STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47465,361446N1201785W001,2492110,2019-11-13T14:49:00Z,491,491,0,456.6,34.4,456.6,456.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47465,361446N1201785W001,2471894,2019-06-03T10:48:00Z,491,491,0,468.5,22.5,468.5,468.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47465,361446N1201785W001,2438136,2018-12-04T00:00:00Z,491,491,0,461.25,29.75,461.25,461.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47465,361446N1201785W001,2305209,2018-06-11T00:00:00Z,491,491,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47465,361446N1201785W001,2280210,2017-12-14T00:00:00Z,491,491,0,452.9,38.1,452.9,452.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47465,361446N1201785W001,2226966,2017-01-11T00:00:00Z,491,491,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
47465,361446N1201785W001,2186724,2016-04-12T11:13:00Z,491,491,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47465,361446N1201785W001,2156537,2015-10-09T13:54:00Z,491,491,0,625,-134,625,625,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47465,361446N1201785W001,2115243,2015-01-26T14:15:00Z,491,491,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47465,361446N1201785W001,2015747,2014-10-03T13:20:00Z,491,491,0,614,-123,614,614,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47465,361446N1201785W001,1881026,2013-12-16T12:00:00Z,491,491,0,477,14,477,477,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47465,361446N1201785W001,94284,2013-01-22T10:32:00Z,491,491,0,435,56,435,435,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47465,361446N1201785W001,36987,2011-12-01T00:00:00Z,491,491,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47465,361446N1201785W001,2179309,2010-11-18T00:00:00Z,491,491,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
47465,361446N1201785W001,2179310,2010-01-26T00:00:00Z,491,491,0,463,28,463,463,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47465,361446N1201785W001,2179311,2008-12-09T00:00:00Z,491,491,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
47465,361446N1201785W001,2179312,2008-02-06T00:00:00Z,491,491,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47465,361446N1201785W001,2179313,2007-01-03T00:00:00Z,491,491,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
