STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14944,368807N1202135W001,1101149,1961-02-24T00:00:00Z,199.04,198.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14944,368807N1202135W001,1101148,1960-12-09T00:00:00Z,199.04,198.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14944,368807N1202135W001,1101147,1960-03-07T00:00:00Z,199.04,198.74,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14944,368807N1202135W001,1101146,1959-12-07T00:00:00Z,199.04,198.74,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14944,368807N1202135W001,1101145,1959-03-11T00:00:00Z,199.04,198.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14944,368807N1202135W001,1101144,1958-12-02T00:00:00Z,199.04,198.74,0,45.9,153.14,45.9,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14944,368807N1202135W001,1101143,1958-03-24T00:00:00Z,199.04,198.74,0,43.8,155.24,43.8,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14944,368807N1202135W001,1101142,1957-12-12T00:00:00Z,199.04,198.74,0,47.9,151.14,47.9,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14944,368807N1202135W001,1101141,1957-03-08T00:00:00Z,199.04,198.74,0,47.7,151.34,47.7,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14944,368807N1202135W001,1101140,1956-12-06T00:00:00Z,199.04,198.74,0,42,157.04,42,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14944,368807N1202135W001,1101139,1956-03-13T00:00:00Z,199.04,198.74,0,51.2,147.84,51.2,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14944,368807N1202135W001,1101138,1955-10-10T00:00:00Z,199.04,198.74,0,44,155.04,44,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14944,368807N1202135W001,1101137,1954-10-08T00:00:00Z,199.04,198.74,0,33.8,165.24,33.8,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14944,368807N1202135W001,1101136,1953-10-16T00:00:00Z,199.04,198.74,0,33.8,165.24,33.8,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14944,368807N1202135W001,1101135,1952-10-20T00:00:00Z,199.04,198.74,0,31.9,167.14,31.9,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14944,368807N1202135W001,1101134,1952-03-11T00:00:00Z,199.04,198.74,0,33.4,165.64,33.4,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14944,368807N1202135W001,1101133,1951-09-14T00:00:00Z,199.04,198.74,0,30.6,168.44,30.6,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14944,368807N1202135W001,1101132,1951-02-01T00:00:00Z,199.04,198.74,0,26.7,172.34,26.7,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14944,368807N1202135W001,1101131,1950-11-08T00:00:00Z,199.04,198.74,0,27,172.04,27,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14944,368807N1202135W001,1101130,1950-02-03T00:00:00Z,199.04,198.74,0,24.7,174.34,24.7,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14944,368807N1202135W001,1101129,1949-10-07T00:00:00Z,199.04,198.74,0,23,176.04,23,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14944,368807N1202135W001,1101128,1949-04-04T00:00:00Z,199.04,198.74,0,24.3,174.74,24.3,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14944,368807N1202135W001,1101127,1948-11-03T00:00:00Z,199.04,198.74,0,23.8,175.24,23.8,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14944,368807N1202135W001,1101126,1948-04-01T00:00:00Z,199.04,198.74,0,22.1,176.94,22.1,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14944,368807N1202135W001,1101125,1947-11-04T00:00:00Z,199.04,198.74,0,24.2,174.84,24.2,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14944,368807N1202135W001,1101124,1947-03-12T00:00:00Z,199.04,198.74,0,21.4,177.64,21.4,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
