STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32437,367768N1203232W001,2461391,2019-03-12T08:30:00Z,168.4,171.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32437,367768N1203232W001,2431743,2018-10-16T14:15:00Z,168.4,171.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32437,367768N1203232W001,2290083,2018-03-15T11:00:00Z,168.4,171.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,624,Bureau of Reclamation
32437,367768N1203232W001,2281141,2017-10-19T10:15:00Z,168.4,171.4,39,150,57.4,111,114,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,end of tape 36ft,624,Bureau of Reclamation
32437,367768N1203232W001,2256471,2017-03-12T08:40:00Z,168.4,171.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32437,367768N1203232W001,2233708,2016-10-19T08:15:00Z,168.4,171.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32437,367768N1203232W001,2197764,2016-03-14T13:20:00Z,168.4,171.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32437,367768N1203232W001,2176115,2015-10-22T08:15:00Z,168.4,171.4,16.5,150,34.9,133.5,136.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32437,367768N1203232W001,2142865,2015-03-11T09:30:00Z,168.4,171.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32437,367768N1203232W001,1989187,2014-02-14T07:00:00Z,168.4,171.4,0.5,75,93.9,74.5,77.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
