STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50099,362109N1199588W001,2492231,2019-11-13T14:43:00Z,255.9,255.9,0,249.31,6.59,249.31,249.31,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50099,362109N1199588W001,2472015,2019-06-10T13:35:00Z,255.9,255.9,0,329.6,-73.7,329.6,329.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50099,362109N1199588W001,2438984,2018-12-10T00:00:00Z,255.9,255.9,0,279,-23.1,279,279,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50099,362109N1199588W001,2305333,2018-06-10T00:00:00Z,255.9,255.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50099,362109N1199588W001,2280331,2017-12-26T13:43:00Z,255.9,255.9,0,155.8,100.1,155.8,155.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50099,362109N1199588W001,2224429,2016-12-07T11:39:00Z,255.9,255.9,0,226.2,29.7,226.2,226.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50099,362109N1199588W001,2186916,2016-04-14T10:46:00Z,255.9,255.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50099,362109N1199588W001,2181804,2015-11-23T14:00:00Z,255.9,255.9,0,109,146.9,109,109,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading,5100,Westlands Water District
50099,362109N1199588W001,2113156,2014-12-01T09:20:00Z,255.9,255.9,0,102,153.9,102,102,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading - unknown problem,5100,Westlands Water District
50099,362109N1199588W001,2015652,2014-10-03T09:31:00Z,255.9,255.9,0,239,16.9,239,239,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50099,362109N1199588W001,1892699,2014-04-04T00:00:00Z,255.9,255.9,0,196.7,59.2,196.7,196.7,Other,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,Newly drilled well -- reading maybe off.,5100,Westlands Water District
