STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2884,375796N1209379W001,1536976,1980-02-05T00:00:00Z,93.13,93.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2884,375796N1209379W001,1536975,1979-10-01T00:00:00Z,93.13,93.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2884,375796N1209379W001,1536974,1979-02-01T00:00:00Z,93.13,93.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2884,375796N1209379W001,1536973,1978-10-03T00:00:00Z,93.13,93.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2884,375796N1209379W001,1536972,1978-03-01T00:00:00Z,93.13,93.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2884,375796N1209379W001,1536971,1977-11-01T00:00:00Z,93.13,93.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2884,375796N1209379W001,1536970,1977-02-03T00:00:00Z,93.13,93.43,0,15,78.13,15,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2884,375796N1209379W001,1536969,1976-11-03T00:00:00Z,93.13,93.43,0,12.3,80.83,12.3,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2884,375796N1209379W001,1536968,1975-03-05T00:00:00Z,93.13,93.43,0,8.7,84.43,8.7,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2884,375796N1209379W001,1536967,1973-03-05T00:00:00Z,93.13,93.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2884,375796N1209379W001,1536966,1972-03-01T00:00:00Z,93.13,93.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2884,375796N1209379W001,1536965,1971-03-03T00:00:00Z,93.13,93.43,0,13.9,79.23,13.9,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2884,375796N1209379W001,1536964,1970-10-05T00:00:00Z,93.13,93.43,0,12.2,80.93,12.2,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2884,375796N1209379W001,1536963,1970-03-04T00:00:00Z,93.13,93.43,0,14.5,78.63,14.5,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2884,375796N1209379W001,1536962,1969-03-05T00:00:00Z,93.13,93.43,0,14.5,78.63,14.5,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2884,375796N1209379W001,1536961,1961-02-03T00:00:00Z,93.13,93.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2884,375796N1209379W001,1536960,1961-01-05T00:00:00Z,93.13,93.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2884,375796N1209379W001,1536959,1960-12-02T00:00:00Z,93.13,93.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2884,375796N1209379W001,1536958,1960-11-03T00:00:00Z,93.13,93.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2884,375796N1209379W001,1536957,1960-10-05T00:00:00Z,93.13,93.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2884,375796N1209379W001,1536956,1960-09-02T00:00:00Z,93.13,93.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
