STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47347,337910N1178268W001,2618529,2020-02-19T10:33:00Z,259.84,261.01,0,216.25,43.59,216.25,217.42,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47347,337910N1178268W001,2618528,2020-01-20T11:59:00Z,259.84,261.01,0,215.99,43.85,215.99,217.16,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47347,337910N1178268W001,2618530,2019-12-12T10:20:00Z,259.84,261.01,0,217.97,41.87,217.97,219.14,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47347,337910N1178268W001,2487917,2019-10-22T11:22:00Z,259.84,261.01,0,218.45,41.39,218.45,219.62,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47347,337910N1178268W001,2487916,2019-09-19T10:32:00Z,259.84,261.01,0,217.55,42.29,217.55,218.72,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47347,337910N1178268W001,2487915,2019-08-27T11:20:00Z,259.84,261.01,0,217.16,42.68,217.16,218.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47347,337910N1178268W001,2487914,2019-06-26T12:11:00Z,259.84,261.01,0,218.72,41.12,218.72,219.89,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47347,337910N1178268W001,2487913,2019-05-24T10:33:00Z,259.84,261.01,0,220.7,39.14,220.7,221.87,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47347,337910N1178268W001,2487912,2019-04-18T10:30:00Z,259.84,261.01,0,223.86,35.98,223.86,225.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47347,337910N1178268W001,2452703,2019-03-20T10:31:00Z,259.84,261.01,0,228.08,31.76,228.08,229.25,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47347,337910N1178268W001,2452702,2019-02-26T10:22:00Z,259.84,261.01,0,229.41,30.43,229.41,230.58,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47347,337910N1178268W001,2452701,2019-01-30T10:39:00Z,259.84,261.01,0,230.72,29.12,230.72,231.89,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47347,337910N1178268W001,2452705,2018-12-12T10:34:00Z,259.84,261.01,0,229.01,30.83,229.01,230.18,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47347,337910N1178268W001,2452704,2018-11-15T10:32:00Z,259.84,261.01,0,227.05,32.79,227.05,228.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
