STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28993,340903N1173382W001,1626609,1965-11-18T00:00:00Z,1108.58,1108.58,0,233.2,875.38,233.2,233.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28993,340903N1173382W001,1626608,1965-08-26T00:00:00Z,1108.58,1108.58,0,237,871.58,237,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28993,340903N1173382W001,1626607,1965-05-06T00:00:00Z,1108.58,1108.58,0,235,873.58,235,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28993,340903N1173382W001,1626606,1965-04-07T00:00:00Z,1108.58,1108.58,0,234.7,873.88,234.7,234.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28993,340903N1173382W001,1626605,1965-02-11T00:00:00Z,1108.58,1108.58,0,233,875.58,233,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28993,340903N1173382W001,1626604,1964-11-19T00:00:00Z,1108.58,1108.58,0,236.8,871.78,236.8,236.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28993,340903N1173382W001,1626603,1964-08-13T00:00:00Z,1108.58,1108.58,0,233,875.58,233,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28993,340903N1173382W001,1626602,1964-04-07T00:00:00Z,1108.58,1108.58,0,225,883.58,225,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28993,340903N1173382W001,1626601,1964-02-27T00:00:00Z,1108.58,1108.58,0,224.8,883.78,224.8,224.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28993,340903N1173382W001,1626600,1963-11-29T00:00:00Z,1108.58,1108.58,0,225.6,882.98,225.6,225.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
