STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49993,379815N1212032W001,2661821,2020-05-06T12:00:00Z,7.57,8,0,16,-8.43,16,16.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
49993,379815N1212032W001,2487208,2019-10-22T12:00:00Z,7.57,8,0,17.3,-9.73,17.3,17.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49993,379815N1212032W001,2464131,2019-04-01T12:00:00Z,7.57,8,0,15.8,-8.23,15.8,16.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49993,379815N1212032W001,2420953,2018-10-19T12:00:00Z,7.57,8,0,20.2,-12.63,20.2,20.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49993,379815N1212032W001,2294602,2018-03-30T12:00:00Z,7.57,8,0,18,-10.43,18,18.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49993,379815N1212032W001,2283013,2017-10-16T12:00:00Z,7.57,8,0,20.8,-13.23,20.8,21.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49993,379815N1212032W001,2255592,2017-04-04T12:00:00Z,7.57,8,5,25,-12.43,20,20.43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49993,379815N1212032W001,2221113,2016-10-17T12:00:00Z,7.57,8,0,26.7,-19.13,26.7,27.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49993,379815N1212032W001,2194539,2016-04-01T12:00:00Z,7.57,8,0,24.1,-16.53,24.1,24.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49993,379815N1212032W001,2165035,2015-10-21T12:00:00Z,7.57,8,0,27.5,-19.93,27.5,27.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49993,379815N1212032W001,2132791,2015-03-17T12:00:00Z,7.57,8,0,25.1,-17.53,25.1,25.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49993,379815N1212032W001,2026203,2014-10-20T12:00:00Z,7.57,8,2,28,-18.43,26,26.43,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49993,379815N1212032W001,1883196,2014-03-20T00:00:00Z,7.57,8,0,20.9,-13.33,20.9,21.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
