STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17469,366024N1193424W001,1007781,2010-02-15T00:00:00Z,392.65,392.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17469,366024N1193424W001,1007780,2009-08-31T00:00:00Z,392.65,392.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17469,366024N1193424W001,1007779,2009-04-13T00:00:00Z,392.65,392.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17469,366024N1193424W001,1007777,2007-04-04T00:00:00Z,392.65,392.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17469,366024N1193424W001,1007778,2006-11-08T00:00:00Z,392.65,392.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17469,366024N1193424W001,1007776,2006-03-15T00:00:00Z,392.65,392.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17469,366024N1193424W001,1007775,2005-03-08T00:00:00Z,392.65,392.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17469,366024N1193424W001,1007774,2002-10-04T00:00:00Z,392.65,392.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17469,366024N1193424W001,1007773,2001-04-02T00:00:00Z,392.65,392.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17469,366024N1193424W001,1007772,2000-02-18T00:00:00Z,392.65,392.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
