STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48559,368814N1206038W001,2581297,2020-03-10T00:00:00Z,124.42,124,0,54.1,70.32,54.1,53.68,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48559,368814N1206038W001,2484338,2019-10-15T00:00:00Z,124.42,124,0,55.94,68.48,55.94,55.52,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48559,368814N1206038W001,2449887,2019-03-04T00:00:00Z,124.42,124,0,55.19,69.23,55.19,54.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48559,368814N1206038W001,2449886,2018-10-15T00:00:00Z,124.42,124,0,65.87,58.55,65.87,65.45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48559,368814N1206038W001,2297366,2018-05-21T00:00:00Z,124.42,124,0,65.01,59.41,65.01,64.59,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48559,368814N1206038W001,2295973,2018-04-23T00:00:00Z,124.42,124,0,85.79,38.63,85.79,85.37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48559,368814N1206038W001,2284486,2018-03-20T00:00:00Z,124.42,124,0,51.75,72.67,51.75,51.33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48559,368814N1206038W001,2277887,2017-12-20T00:00:00Z,124.42,124,0,54.19,70.23,54.19,53.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48559,368814N1206038W001,2263031,2017-09-29T00:00:00Z,124.42,124,0,70.03,54.39,70.03,69.61,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48559,368814N1206038W001,2257425,2017-06-30T00:00:00Z,124.42,124,0,74.96,49.46,74.96,74.54,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48559,368814N1206038W001,2234751,2017-03-15T00:00:00Z,124.42,124,0,61.18,63.24,61.18,60.76,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48559,368814N1206038W001,2221094,2016-12-09T00:00:00Z,124.42,124,0,121.25,3.17,121.25,120.83,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48559,368814N1206038W001,1704589,2013-03-15T00:00:00Z,124.42,124,0,139.07,-14.65,139.07,138.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48559,368814N1206038W001,61438,2012-03-15T00:00:00Z,124.42,124,0,138.016,-13.596,138.016,137.596,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48559,368814N1206038W001,36586,2011-09-11T00:00:00Z,124.42,124,0,131.316,-6.896,131.316,130.896,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48559,368814N1206038W001,36668,2011-09-11T00:00:00Z,124.42,124,0,131.316,-6.896,131.316,130.896,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48559,368814N1206038W001,36750,2011-09-11T00:00:00Z,124.42,124,0,131.316,-6.896,131.316,130.896,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
