STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24882,366617N1203517W002,1168359,2009-05-26T00:00:00Z,172.11,170.51,0,18.6,153.51,18.6,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24882,366617N1203517W002,1168358,2008-11-06T00:00:00Z,172.11,170.51,0,17.1,155.01,17.1,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24882,366617N1203517W002,1168357,2008-05-08T00:00:00Z,172.11,170.51,0,16.8,155.31,16.8,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24882,366617N1203517W002,1168356,2007-10-01T00:00:00Z,172.11,170.51,0,15.95,156.16,15.95,14.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24882,366617N1203517W002,1168355,2007-04-01T00:00:00Z,172.11,170.51,0,14.7,157.41,14.7,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24882,366617N1203517W002,1168354,2006-10-01T00:00:00Z,172.11,170.51,0,14.95,157.16,14.95,13.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24882,366617N1203517W002,1168353,2006-04-01T00:00:00Z,172.11,170.51,0,14.9,157.21,14.9,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24882,366617N1203517W002,1168352,2005-04-01T00:00:00Z,172.11,170.51,0,17.8,154.31,17.8,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24882,366617N1203517W002,1168351,2004-10-01T00:00:00Z,172.11,170.51,0,16.7,155.41,16.7,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24882,366617N1203517W002,1168350,2004-04-01T00:00:00Z,172.11,170.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
