STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32172,362686N1194660W001,919397,1968-10-09T00:00:00Z,263.23,262.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32172,362686N1194660W001,919396,1968-02-05T00:00:00Z,263.23,262.23,0,64.7,198.53,64.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32172,362686N1194660W001,919395,1967-09-27T00:00:00Z,263.23,262.23,0,72.2,191.03,72.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32172,362686N1194660W001,919394,1967-02-15T00:00:00Z,263.23,262.23,0,79.6,183.63,79.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32172,362686N1194660W001,919393,1966-10-02T00:00:00Z,263.23,262.23,0,88.9,174.33,88.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32172,362686N1194660W001,919392,1966-02-23T00:00:00Z,263.23,262.23,0,74.9,188.33,74.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32172,362686N1194660W001,919391,1965-10-13T00:00:00Z,263.23,262.23,0,100.3,162.93,100.3,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32172,362686N1194660W001,919390,1965-02-05T00:00:00Z,263.23,262.23,0,99.7,163.53,99.7,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32172,362686N1194660W001,919389,1964-10-24T00:00:00Z,263.23,262.23,0,103.6,159.63,103.6,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32172,362686N1194660W001,919388,1964-10-01T00:00:00Z,263.23,262.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32172,362686N1194660W001,919387,1964-09-27T00:00:00Z,263.23,262.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32172,362686N1194660W001,919386,1964-02-10T00:00:00Z,263.23,262.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32172,362686N1194660W001,919385,1964-02-01T00:00:00Z,263.23,262.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32172,362686N1194660W001,919384,1963-02-19T00:00:00Z,263.23,262.23,0,90.4,172.83,90.4,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32172,362686N1194660W001,919383,1962-02-08T00:00:00Z,263.23,262.23,0,98,165.23,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32172,362686N1194660W001,919382,1961-10-04T00:00:00Z,263.23,262.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
