STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15059,366322N1203663W001,988713,2008-11-17T00:00:00Z,185.55,185.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15059,366322N1203663W001,988712,1994-11-29T00:00:00Z,185.55,185.55,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15059,366322N1203663W001,988711,1993-11-30T00:00:00Z,185.55,185.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15059,366322N1203663W001,988710,1992-11-18T00:00:00Z,185.55,185.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15059,366322N1203663W001,988709,1991-12-17T00:00:00Z,185.55,185.55,0,93,92.55,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15059,366322N1203663W001,988708,1989-12-15T00:00:00Z,185.55,185.55,0,48.5,137.05,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15059,366322N1203663W001,988707,1988-12-27T00:00:00Z,185.55,185.55,0,47,138.55,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15059,366322N1203663W001,988706,1987-12-28T00:00:00Z,185.55,185.55,0,41,144.55,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15059,366322N1203663W001,988705,1986-12-09T00:00:00Z,185.55,185.55,0,46,139.55,46,46,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15059,366322N1203663W001,988704,1985-12-17T00:00:00Z,185.55,185.55,0,49,136.55,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15059,366322N1203663W001,988703,1984-11-29T00:00:00Z,185.55,185.55,0,45,140.55,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15059,366322N1203663W001,988702,1982-12-17T00:00:00Z,185.55,185.55,0,50,135.55,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15059,366322N1203663W001,988701,1970-10-06T00:00:00Z,185.55,185.55,0,121.5,64.05,121.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15059,366322N1203663W001,988700,1970-02-04T00:00:00Z,185.55,185.55,0,106.7,78.85,106.7,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15059,366322N1203663W001,988699,1969-10-03T00:00:00Z,185.55,185.55,0,128.1,57.45,128.1,128.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
