STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17655,369374N1199896W001,1276161,2011-02-15T00:00:00Z,282.85,282.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276160,2010-01-27T00:00:00Z,282.85,282.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276159,2009-09-14T00:00:00Z,282.85,282.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276158,2009-02-12T00:00:00Z,282.85,282.35,0,131,151.85,131,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276155,2008-02-21T00:00:00Z,282.85,282.35,0,127.2,155.65,127.2,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276156,2007-10-11T00:00:00Z,282.85,282.35,0,126,156.85,126,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276154,2007-01-31T00:00:00Z,282.85,282.35,0,123.4,159.45,123.4,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276157,2006-09-28T00:00:00Z,282.85,282.35,0,124.2,158.65,124.2,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276153,2006-02-01T00:00:00Z,282.85,282.35,0,122.8,160.05,122.8,122.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276152,2005-01-26T00:00:00Z,282.85,282.35,0,121.9,160.95,121.9,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276150,2004-01-27T00:00:00Z,282.85,282.35,0,121,161.85,121,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276149,2003-01-24T00:00:00Z,282.85,282.35,0,121,161.85,121,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276151,2002-10-03T00:00:00Z,282.85,282.35,0,121,161.85,121,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276148,2001-01-23T00:00:00Z,282.85,282.35,0,118.2,164.65,118.2,117.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276147,2000-01-27T00:00:00Z,282.85,282.35,0,117.2,165.65,117.2,116.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276146,1999-10-04T00:00:00Z,282.85,282.35,0,119.3,163.55,119.3,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276145,1999-01-25T00:00:00Z,282.85,282.35,0,115.2,167.65,115.2,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276144,1998-10-05T00:00:00Z,282.85,282.35,0,121.1,161.75,121.1,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276143,1998-01-16T00:00:00Z,282.85,282.35,0,109.6,173.25,109.6,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276142,1997-10-06T00:00:00Z,282.85,282.35,0,113,169.85,113,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276141,1997-01-13T00:00:00Z,282.85,282.35,0,110,172.85,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276140,1996-09-30T00:00:00Z,282.85,282.35,0,117.2,165.65,117.2,116.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276139,1996-01-11T00:00:00Z,282.85,282.35,0,114.9,167.95,114.9,114.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276138,1995-10-02T00:00:00Z,282.85,282.35,0,108,174.85,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276137,1995-01-19T00:00:00Z,282.85,282.35,0,114.8,168.05,114.8,114.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276136,1994-10-03T00:00:00Z,282.85,282.35,0,115.7,167.15,115.7,115.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276135,1994-01-24T00:00:00Z,282.85,282.35,0,112.3,170.55,112.3,111.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17655,369374N1199896W001,1276134,1993-10-06T00:00:00Z,282.85,282.35,0,108.7,174.15,108.7,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
