STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38672,390254N1233823W002,2662638,2020-09-10T00:00:00Z,355.87,352.93,0,50,305.87,50,47.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 1,1,Department of Water Resources
38672,390254N1233823W002,2660449,2020-08-05T00:00:00Z,355.87,352.93,0,48.6,307.27,48.6,45.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 1,1,Department of Water Resources
38672,390254N1233823W002,2632460,2020-07-01T00:00:00Z,355.87,352.93,0,47,308.87,47,44.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 1,1,Department of Water Resources
38672,390254N1233823W002,2626455,2020-06-03T00:00:00Z,355.87,352.93,0,46.4,309.47,46.4,43.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 1,1,Department of Water Resources
38672,390254N1233823W002,2624602,2020-05-15T00:00:00Z,355.87,352.93,0,46.3,309.57,46.3,43.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38672,390254N1233823W002,2624563,2020-04-20T00:00:00Z,355.87,352.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
38672,390254N1233823W002,2538506,2020-03-10T00:00:00Z,355.87,352.93,0,46,309.87,46,43.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38672,390254N1233823W002,2519649,2020-02-06T00:00:00Z,355.87,352.93,0,45.7,310.17,45.7,42.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38672,390254N1233823W002,2493855,2020-01-09T00:00:00Z,355.87,352.93,0,46.2,309.67,46.2,43.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38672,390254N1233823W002,2489306,2019-12-10T00:00:00Z,355.87,352.93,0,46.8,309.07,46.8,43.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
