STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35693,397213N1218991W001,794264,1997-07-22T00:00:00Z,151.04,151.04,0,33,118.04,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35693,397213N1218991W001,794263,1997-03-06T00:00:00Z,151.04,151.04,0,14.4,136.64,14.4,14.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35693,397213N1218991W001,794262,1996-10-09T00:00:00Z,151.04,151.04,0,23.6,127.44,23.6,23.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35693,397213N1218991W001,794261,1996-07-23T00:00:00Z,151.04,151.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35693,397213N1218991W001,794260,1996-03-28T00:00:00Z,151.04,151.04,0,12,139.04,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35693,397213N1218991W001,794259,1995-10-04T00:00:00Z,151.04,151.04,0,22.7,128.34,22.7,22.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35693,397213N1218991W001,794258,1995-07-25T00:00:00Z,151.04,151.04,0,21.5,129.54,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35693,397213N1218991W001,794257,1995-06-29T00:00:00Z,151.04,151.04,0,18.3,132.74,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35693,397213N1218991W001,794256,1995-04-17T00:00:00Z,151.04,151.04,0,9.7,141.34,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35693,397213N1218991W001,794255,1995-03-17T00:00:00Z,151.04,151.04,0,10.6,140.44,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35693,397213N1218991W001,794254,1995-01-17T00:00:00Z,151.04,151.04,0,21,130.04,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35693,397213N1218991W001,794253,1994-11-18T00:00:00Z,151.04,151.04,0,29.8,121.24,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35693,397213N1218991W001,794252,1994-10-19T00:00:00Z,151.04,151.04,0,54.9,96.14,54.9,54.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35693,397213N1218991W001,794251,1994-09-12T00:00:00Z,151.04,151.04,0,34.2,116.84,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35693,397213N1218991W001,794250,1994-08-15T00:00:00Z,151.04,151.04,0,36.5,114.54,36.5,36.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35693,397213N1218991W001,794249,1994-07-14T00:00:00Z,151.04,151.04,0,33.7,117.34,33.7,33.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35693,397213N1218991W001,794248,1994-06-15T00:00:00Z,151.04,151.04,0,29.6,121.44,29.6,29.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35693,397213N1218991W001,794247,1994-05-17T00:00:00Z,151.04,151.04,0,23.5,127.54,23.5,23.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
