STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2083,379698N1211495W001,1809515,2013-10-22T12:00:00Z,62.5,62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1817305,2013-04-02T12:00:00Z,62.5,62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,89184,2012-11-08T12:00:00Z,62.5,62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,57044,2012-04-02T12:00:00Z,62.5,62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,30855,2011-11-15T00:00:00Z,62.5,62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602604,2010-03-11T00:00:00Z,64.69,64.19,0,108.2,-43.51,108.2,107.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602606,2009-10-23T00:00:00Z,64.69,64.19,0,115.8,-51.11,115.8,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602603,2009-04-02T00:00:00Z,64.69,64.19,0,103.5,-38.81,103.5,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602605,2008-11-03T00:00:00Z,64.69,64.19,0,112.5,-47.81,112.5,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602602,2008-03-18T00:00:00Z,64.69,64.19,0,101.5,-36.81,101.5,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602601,2007-10-23T00:00:00Z,64.69,64.19,0,107.3,-42.61,107.3,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602600,2003-03-07T00:00:00Z,64.69,64.19,0,97.1,-32.41,97.1,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602599,2002-10-21T00:00:00Z,64.69,64.19,0,103.4,-38.71,103.4,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602598,2001-10-18T00:00:00Z,64.69,64.19,0,101.5,-36.81,101.5,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602597,2001-03-12T00:00:00Z,64.69,64.19,0,92.7,-28.01,92.7,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602595,2000-10-16T00:00:00Z,64.69,64.19,0,99.9,-35.21,99.9,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602596,2000-03-06T00:00:00Z,64.69,64.19,0,93.6,-28.91,93.6,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602594,1997-10-15T00:00:00Z,64.69,64.19,0,123,-58.31,123,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602593,1997-03-18T00:00:00Z,64.69,64.19,0,109,-44.31,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602592,1996-10-17T00:00:00Z,64.69,64.19,0,124.5,-59.81,124.5,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602591,1996-03-11T00:00:00Z,64.69,64.19,0,106,-41.31,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602590,1995-10-12T00:00:00Z,64.69,64.19,0,124,-59.31,124,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602589,1995-03-29T00:00:00Z,64.69,64.19,0,108.5,-43.81,108.5,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602588,1994-10-25T00:00:00Z,64.69,64.19,0,127,-62.31,127,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602587,1994-03-07T00:00:00Z,64.69,64.19,0,113,-48.31,113,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602586,1993-10-18T00:00:00Z,64.69,64.19,0,116,-51.31,116,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602585,1993-03-22T00:00:00Z,64.69,64.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602545,1992-10-20T00:00:00Z,64.69,64.19,0,135,-70.31,135,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602544,1992-03-23T00:00:00Z,64.69,64.19,0,118,-53.31,118,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2083,379698N1211495W001,1602540,1991-10-23T00:00:00Z,64.69,64.19,0,124,-59.31,124,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
