STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6990,337281N1171465W001,2620543,2020-03-09T00:00:00Z,1485.94,1485.24,0,46.3,1439.64,46.3,45.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6990,337281N1171465W001,2488340,2019-10-16T00:00:00Z,1485.94,1485.24,0,48.5,1437.44,48.5,47.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6990,337281N1171465W001,2460397,2019-04-16T00:00:00Z,1485.94,1485.24,0,45.3,1440.64,45.3,44.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6990,337281N1171465W001,2426247,2018-11-19T00:00:00Z,1485.94,1485.24,0,53.9,1432.04,53.9,53.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6990,337281N1171465W001,2296361,2018-03-07T00:00:00Z,1485.94,1485.24,0,50.4,1435.54,50.4,49.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6990,337281N1171465W001,2274732,2017-10-04T00:00:00Z,1485.94,1485.24,0,55.9,1430.04,55.9,55.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6990,337281N1171465W001,2246963,2017-03-22T00:00:00Z,1485.94,1485.24,0,49.1,1436.84,49.1,48.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6990,337281N1171465W001,2246106,2016-09-27T00:00:00Z,1485.94,1485.24,0,55.3,1430.64,55.3,54.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6990,337281N1171465W001,2245768,2016-04-04T00:00:00Z,1485.94,1485.24,0,49.2,1436.74,49.2,48.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6990,337281N1171465W001,2168325,2015-10-06T00:00:00Z,1485.94,1485.24,0,50,1435.94,50,49.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6990,337281N1171465W001,2136290,2015-02-19T00:00:00Z,1485.94,1485.24,0,49.4,1436.54,49.4,48.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6990,337281N1171465W001,2025751,2014-09-08T00:00:00Z,1485.94,1485.24,0,51.6,1434.34,51.6,50.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6990,337281N1171465W001,1990759,2014-03-10T00:00:00Z,1485.94,1485.24,0,48.7,1437.24,48.7,48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6990,337281N1171465W001,1816807,2013-10-28T00:00:00Z,1485.94,1485.24,0,53.8,1432.14,53.8,53.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6990,337281N1171465W001,1725279,2013-03-19T00:00:00Z,1485.94,1485.24,0,48.2,1437.74,48.2,47.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6990,337281N1171465W001,90026,2012-10-18T00:00:00Z,1485.94,1485.24,0,48.5,1437.44,48.5,47.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6990,337281N1171465W001,56813,2012-02-14T00:00:00Z,1485.94,1485.24,0,49.7,1436.24,49.7,49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6990,337281N1171465W001,31735,2011-10-12T00:00:00Z,1485.94,1485.24,0,55.5,1430.44,55.5,54.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
