STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27855,384117N1212735W001,1444586,1999-04-01T00:00:00Z,78.37,77.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27855,384117N1212735W001,1444585,1998-11-16T00:00:00Z,78.37,77.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27855,384117N1212735W001,1444584,1998-04-30T00:00:00Z,78.37,77.37,0,73.4,4.97,73.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27855,384117N1212735W001,1444583,1997-11-07T00:00:00Z,78.37,77.37,0,77.7,0.67,77.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27855,384117N1212735W001,1444582,1997-03-11T00:00:00Z,78.37,77.37,0,74.5,3.87,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27855,384117N1212735W001,1444581,1996-11-08T00:00:00Z,78.37,77.37,0,91.2,-12.83,91.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27855,384117N1212735W001,1444580,1996-04-08T00:00:00Z,78.37,77.37,0,87.1,-8.73,87.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27855,384117N1212735W001,1444579,1995-10-16T00:00:00Z,78.37,77.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27855,384117N1212735W001,1444578,1995-04-07T00:00:00Z,78.37,77.37,0,98.8,-20.43,98.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27855,384117N1212735W001,1444577,1994-10-12T00:00:00Z,78.37,77.37,0,64,14.37,64,63,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27855,384117N1212735W001,1444576,1994-03-15T00:00:00Z,78.37,77.37,0,100.1,-21.73,100.1,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27855,384117N1212735W001,1444575,1993-10-13T00:00:00Z,78.37,77.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27855,384117N1212735W001,1444574,1993-03-30T00:00:00Z,78.37,77.37,0,57.4,20.97,57.4,56.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27855,384117N1212735W001,1444573,1992-09-30T00:00:00Z,78.37,77.37,0,103.2,-24.83,103.2,102.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27855,384117N1212735W001,1444572,1992-03-19T00:00:00Z,78.37,77.37,0,83.6,-5.23,83.6,82.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27855,384117N1212735W001,1444571,1991-10-01T00:00:00Z,78.37,77.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27855,384117N1212735W001,1444570,1991-03-08T00:00:00Z,78.37,77.37,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27855,384117N1212735W001,1444569,1990-09-26T00:00:00Z,78.37,77.37,0,91.3,-12.93,91.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27855,384117N1212735W001,1444568,1990-03-21T00:00:00Z,78.37,77.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
