STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37985,340894N1173557W004,1635760,2010-11-30T00:00:00Z,1162.59,1162.59,0,271.06,891.53,271.06,271.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37985,340894N1173557W004,1635759,2010-10-21T00:00:00Z,1162.59,1162.59,0,270.72,891.87,270.72,270.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37985,340894N1173557W004,1635758,2010-09-29T00:00:00Z,1162.59,1162.59,0,271,891.59,271,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37985,340894N1173557W004,1635757,2010-08-13T00:00:00Z,1162.59,1162.59,0,270.44,892.15,270.44,270.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37985,340894N1173557W004,1635756,2010-07-08T00:00:00Z,1162.59,1162.59,0,267.51,895.08,267.51,267.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37985,340894N1173557W004,1635755,2010-04-21T00:00:00Z,1162.59,1162.59,0,266.01,896.58,266.01,266.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37985,340894N1173557W004,1635754,2010-03-29T00:00:00Z,1162.59,1162.59,0,266.73,895.86,266.73,266.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37985,340894N1173557W004,1635753,2010-02-24T00:00:00Z,1162.59,1162.59,0,265.66,896.93,265.66,265.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37985,340894N1173557W004,1635752,2010-01-29T00:00:00Z,1162.59,1162.59,0,264.91,897.68,264.91,264.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37985,340894N1173557W004,1635751,2009-12-11T00:00:00Z,1162.59,1162.59,0,264.73,897.86,264.73,264.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37985,340894N1173557W004,1635750,2009-11-10T00:00:00Z,1162.59,1162.59,0,265.06,897.53,265.06,265.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37985,340894N1173557W004,1635749,2009-10-14T00:00:00Z,1162.59,1162.59,0,265.15,897.44,265.15,265.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37985,340894N1173557W004,1635748,2009-09-15T00:00:00Z,1162.59,1162.59,0,264.66,897.93,264.66,264.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37985,340894N1173557W004,1635747,2009-08-13T00:00:00Z,1162.59,1162.59,0,263.95,898.64,263.95,263.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37985,340894N1173557W004,1635746,2009-07-23T00:00:00Z,1162.59,1162.59,0,263.54,899.05,263.54,263.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37985,340894N1173557W004,1635745,2009-06-30T00:00:00Z,1162.59,1162.59,0,262.86,899.73,262.86,262.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37985,340894N1173557W004,1635744,2009-05-15T00:00:00Z,1162.59,1162.59,0,261.99,900.6,261.99,261.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37985,340894N1173557W004,1635743,2009-04-17T00:00:00Z,1162.59,1162.59,0,261.92,900.67,261.92,261.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37985,340894N1173557W004,1635742,2009-02-19T00:00:00Z,1162.59,1162.59,0,260.57,902.02,260.57,260.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37985,340894N1173557W004,1635741,2009-01-23T00:00:00Z,1162.59,1162.59,0,260.96,901.63,260.96,260.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37985,340894N1173557W004,1635740,2008-12-30T00:00:00Z,1162.59,1162.59,0,260.72,901.87,260.72,260.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37985,340894N1173557W004,1635739,2008-10-30T00:00:00Z,1162.59,1162.59,0,261.54,901.05,261.54,261.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37985,340894N1173557W004,1635738,2008-10-07T00:00:00Z,1162.59,1162.59,0,261.34,901.25,261.34,261.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37985,340894N1173557W004,1635737,2008-09-09T00:00:00Z,1162.59,1162.59,0,260.9,901.69,260.9,260.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37985,340894N1173557W004,1635736,2008-09-04T00:00:00Z,1162.59,1162.59,0,260.83,901.76,260.83,260.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
