STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49580,348680N1204560W001,2630696,2020-04-25T12:00:00Z,275.71,268.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; no well access,5103,Twitchell Management Authority
49580,348680N1204560W001,2492916,2019-10-05T12:00:00Z,275.71,268.71,0,235.54,40.17,235.54,228.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49580,348680N1204560W001,2465798,2019-03-15T12:00:00Z,275.71,268.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49580,348680N1204560W001,2433261,2018-10-13T14:52:00Z,275.71,268.71,0,233.7,42.01,233.7,226.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,"Measurement made by Santa Maria Valley Water Conservation District, TMA",5103,Twitchell Management Authority
49580,348680N1204560W001,2303917,2018-03-13T14:52:00Z,275.71,268.71,0,227.98,47.73,227.98,220.98,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49580,348680N1204560W001,2278676,2017-09-23T12:00:00Z,275.71,268.71,0,229.5,46.21,229.5,222.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49580,348680N1204560W001,2256617,2017-03-14T12:51:00Z,275.71,268.71,0,221.78,53.93,221.78,214.78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49580,348680N1204560W001,2235934,2016-10-17T00:00:00Z,275.71,268.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49580,348680N1204560W001,2235933,2016-03-07T12:31:00Z,275.71,268.71,0,217.7,58.01,217.7,210.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49580,348680N1204560W001,2183317,2015-10-13T00:00:00Z,275.71,268.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49580,348680N1204560W001,2183316,2015-03-11T13:31:00Z,275.71,268.71,0,212.45,63.26,212.45,205.45,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
