STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50505,364725N1203835W001,2492680,2019-11-06T15:31:00Z,420.5,420.5,0,468.28,-47.78,468.28,468.28,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50505,364725N1203835W001,2471464,2019-06-11T09:07:00Z,420.5,420.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50505,364725N1203835W001,2437512,2018-12-12T00:00:00Z,420.5,420.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50505,364725N1203835W001,2304624,2018-06-04T00:00:00Z,420.5,420.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50505,364725N1203835W001,2277571,2017-12-11T10:05:00Z,420.5,420.5,0,462.2,-41.7,462.2,462.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50505,364725N1203835W001,2240698,2017-04-21T13:11:00Z,420.5,420.5,0,529.5,-109,529.5,529.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50505,364725N1203835W001,2219684,2016-11-04T09:09:00Z,420.5,420.5,0,620,-199.5,620,620,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50505,364725N1203835W001,2195962,2016-04-28T14:00:00Z,420.5,420.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50505,364725N1203835W001,2158682,2015-10-26T12:47:00Z,420.5,420.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50505,364725N1203835W001,2109370,2014-12-22T14:39:00Z,420.5,420.5,0,568,-147.5,568,568,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50505,364725N1203835W001,2143398,2013-12-12T00:00:00Z,420.5,420.5,0,515,-94.5,515,515,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,WCR water level,5100,Westlands Water District
