STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12030,348972N1171296W002,2623328,2020-03-19T10:19:00Z,2180.33,2180.33,0,91,2089.33,91,91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12030,348972N1171296W002,2623327,2020-01-08T11:25:00Z,2180.33,2180.33,0,89.47,2090.86,89.47,89.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12030,348972N1171296W002,2490881,2019-09-24T12:09:00Z,2180.33,2180.33,0,93.47,2086.86,93.47,93.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12030,348972N1171296W002,2490880,2019-09-15T12:00:00Z,2180.33,2180.33,0,93.261,2087.07,93.261,93.261,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12030,348972N1171296W002,2490879,2019-09-01T12:00:00Z,2180.33,2180.33,0,92.378,2087.95,92.378,92.378,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12030,348972N1171296W002,2490878,2019-08-15T12:00:00Z,2180.33,2180.33,0,92.295,2088.03,92.295,92.295,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12030,348972N1171296W002,2490877,2019-08-01T12:00:00Z,2180.33,2180.33,0,91.895,2088.43,91.895,91.895,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12030,348972N1171296W002,2490876,2019-07-15T12:00:00Z,2180.33,2180.33,0,91.366,2088.96,91.366,91.366,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12030,348972N1171296W002,2490875,2019-07-01T12:00:00Z,2180.33,2180.33,0,90.412,2089.92,90.412,90.412,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12030,348972N1171296W002,2462784,2019-03-25T11:42:00Z,2180.33,2180.33,0,86.96,2093.37,86.96,86.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12030,348972N1171296W002,2462785,2019-03-15T12:00:00Z,2180.33,2180.33,0,85.976,2094.35,85.976,85.976,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12030,348972N1171296W002,2462786,2019-03-01T12:00:00Z,2180.33,2180.33,0,86.236,2094.09,86.236,86.236,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12030,348972N1171296W002,2462787,2019-02-15T12:00:00Z,2180.33,2180.33,0,87.008,2093.32,87.008,87.008,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
