STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22844,353206N1190317W001,761577,1968-01-25T00:00:00Z,378.13,376.83,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22844,353206N1190317W001,761576,1967-09-18T00:00:00Z,378.13,376.83,0,129,249.13,129,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22844,353206N1190317W001,761575,1967-01-24T00:00:00Z,378.13,376.83,0,124,254.13,124,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22844,353206N1190317W001,761574,1966-09-23T00:00:00Z,378.13,376.83,0,110,268.13,110,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22844,353206N1190317W001,761573,1966-01-21T00:00:00Z,378.13,376.83,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22844,353206N1190317W001,761572,1965-09-27T00:00:00Z,378.13,376.83,0,127,251.13,127,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22844,353206N1190317W001,761571,1965-01-28T00:00:00Z,378.13,376.83,0,129,249.13,129,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22844,353206N1190317W001,761570,1964-09-22T00:00:00Z,378.13,376.83,0,122,256.13,122,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22844,353206N1190317W001,761569,1964-01-23T00:00:00Z,378.13,376.83,0,112.5,265.63,112.5,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22844,353206N1190317W001,761568,1963-09-20T00:00:00Z,378.13,376.83,0,112.8,265.33,112.8,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22844,353206N1190317W001,761567,1963-01-31T00:00:00Z,378.13,376.83,0,106.5,271.63,106.5,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
