STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34294,358183N1200582W001,2616700,2020-03-09T20:16:00Z,678.08,678.08,0,201,477.08,201,201,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34294,358183N1200582W001,2527016,2019-12-03T21:36:00Z,678.08,678.08,0,206.5,471.58,206.5,206.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34294,358183N1200582W001,2454126,2019-03-21T21:54:00Z,678.08,678.08,0,186,492.08,186,186,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34294,358183N1200582W001,2431849,2018-10-23T16:36:00Z,678.08,678.08,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34294,358183N1200582W001,2287774,2018-03-16T16:36:00Z,678.08,678.08,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34294,358183N1200582W001,2272741,2017-10-27T12:23:00Z,678.08,678.08,0,171.7,506.38,171.7,171.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
34294,358183N1200582W001,2241518,2017-04-10T12:00:00Z,678.08,678.08,0,170,508.08,170,170,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34294,358183N1200582W001,2224116,2016-12-09T08:30:00Z,678.08,678.08,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34294,358183N1200582W001,2189022,2016-04-05T00:00:00Z,678.08,678.08,0,159,519.08,159,159,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34294,358183N1200582W001,2134692,2015-02-15T08:00:00Z,678.08,678.08,0,164,514.08,164,164,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
