STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7705,348255N1178835W003,1349877,2010-09-20T00:00:00Z,2285.68,2285.68,0,30.31,2255.37,30.31,30.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349876,2010-06-22T00:00:00Z,2285.68,2285.68,0,30.4,2255.28,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349873,2008-04-01T00:00:00Z,2285.68,2285.68,0,29.44,2256.24,29.44,29.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349874,2007-09-24T00:00:00Z,2285.68,2285.68,0,28.93,2256.75,28.93,28.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349867,2007-03-19T00:00:00Z,2285.68,2285.68,0,28.85,2256.83,28.85,28.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349868,2006-12-12T00:00:00Z,2285.68,2285.68,0,28.65,2257.03,28.65,28.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349865,2006-09-13T00:00:00Z,2285.68,2285.68,0,28.23,2257.45,28.23,28.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349870,2006-05-25T00:00:00Z,2285.68,2285.68,0,28.29,2257.39,28.29,28.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349866,2006-01-30T00:00:00Z,2285.68,2285.68,0,28.19,2257.49,28.19,28.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349872,2005-09-08T00:00:00Z,2285.68,2285.68,0,27.67,2258.01,27.67,27.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349875,2005-07-19T00:00:00Z,2285.68,2285.68,0,27.73,2257.95,27.73,27.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349869,2005-05-26T00:00:00Z,2285.68,2285.68,0,27.85,2257.83,27.85,27.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349864,2005-03-21T00:00:00Z,2285.68,2285.68,0,27.75,2257.93,27.75,27.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349871,2005-02-07T00:00:00Z,2285.68,2285.68,0,27.73,2257.95,27.73,27.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349863,2000-03-30T00:00:00Z,2285.68,2285.68,0,25.34,2260.34,25.34,25.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349862,2000-01-06T00:00:00Z,2285.68,2285.68,0,25.19,2260.49,25.19,25.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349861,1999-11-05T00:00:00Z,2285.68,2285.68,0,25.01,2260.67,25.01,25.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349860,1999-09-19T00:00:00Z,2285.68,2285.68,0,24.88,2260.8,24.88,24.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349859,1999-09-02T00:00:00Z,2285.68,2285.68,0,24.84,2260.84,24.84,24.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349858,1999-06-30T00:00:00Z,2285.68,2285.68,0,24.82,2260.86,24.82,24.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349857,1999-04-16T00:00:00Z,2285.68,2285.68,0,24.84,2260.84,24.84,24.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349856,1999-03-18T00:00:00Z,2285.68,2285.68,0,24.84,2260.84,24.84,24.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349855,1999-02-18T00:00:00Z,2285.68,2285.68,0,24.82,2260.86,24.82,24.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349854,1998-12-15T00:00:00Z,2285.68,2285.68,0,24.71,2260.97,24.71,24.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349853,1998-09-29T00:00:00Z,2285.68,2285.68,0,24.39,2261.29,24.39,24.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349852,1998-07-27T00:00:00Z,2285.68,2285.68,0,24.35,2261.33,24.35,24.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349851,1998-05-06T00:00:00Z,2285.68,2285.68,0,24.38,2261.3,24.38,24.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349850,1998-03-31T00:00:00Z,2285.68,2285.68,0,24.28,2261.4,24.28,24.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349849,1998-03-05T00:00:00Z,2285.68,2285.68,0,24.32,2261.36,24.32,24.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349848,1997-11-19T00:00:00Z,2285.68,2285.68,0,24.26,2261.42,24.26,24.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349847,1997-09-22T00:00:00Z,2285.68,2285.68,0,24.04,2261.64,24.04,24.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349846,1997-08-06T00:00:00Z,2285.68,2285.68,0,23.92,2261.76,23.92,23.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349845,1997-06-24T00:00:00Z,2285.68,2285.68,0,23.89,2261.79,23.89,23.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349844,1997-04-23T00:00:00Z,2285.68,2285.68,0,23.93,2261.75,23.93,23.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349843,1997-02-24T00:00:00Z,2285.68,2285.68,0,23.9,2261.78,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349842,1997-01-07T00:00:00Z,2285.68,2285.68,0,23.88,2261.8,23.88,23.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349841,1996-11-21T00:00:00Z,2285.68,2285.68,0,23.79,2261.89,23.79,23.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349840,1996-09-19T00:00:00Z,2285.68,2285.68,0,23.56,2262.12,23.56,23.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349839,1996-08-08T00:00:00Z,2285.68,2285.68,0,23.43,2262.25,23.43,23.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349838,1996-05-16T00:00:00Z,2285.68,2285.68,0,23.45,2262.23,23.45,23.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349837,1996-04-11T00:00:00Z,2285.68,2285.68,0,23.4,2262.28,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7705,348255N1178835W003,1349836,1996-02-29T00:00:00Z,2285.68,2285.68,0,23.34,2262.34,23.34,23.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
