STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21677,354414N1195825W001,734379,2011-10-04T00:00:00Z,254.08,251.78,0,12.4,241.68,12.4,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21677,354414N1195825W001,734378,2010-07-22T00:00:00Z,254.08,251.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21677,354414N1195825W001,734377,2010-04-23T00:00:00Z,254.08,251.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21677,354414N1195825W001,734376,2010-01-26T00:00:00Z,254.08,251.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21677,354414N1195825W001,734375,2009-10-21T00:00:00Z,254.08,251.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21677,354414N1195825W001,734374,2009-07-14T00:00:00Z,254.08,251.78,0,14.5,239.58,14.5,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21677,354414N1195825W001,734373,2009-04-14T00:00:00Z,254.08,251.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21677,354414N1195825W001,734372,2009-01-29T00:00:00Z,254.08,251.78,0,16.1,237.98,16.1,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21677,354414N1195825W001,734371,2008-10-16T00:00:00Z,254.08,251.78,0,16.2,237.88,16.2,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21677,354414N1195825W001,734370,2008-07-09T00:00:00Z,254.08,251.78,0,12.7,241.38,12.7,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21677,354414N1195825W001,734369,2008-04-08T00:00:00Z,254.08,251.78,0,14.2,239.88,14.2,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21677,354414N1195825W001,734365,2008-01-17T00:00:00Z,254.08,251.78,0,16,238.08,16,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21677,354414N1195825W001,734364,2007-10-11T00:00:00Z,254.08,251.78,0,14.7,239.38,14.7,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21677,354414N1195825W001,734363,2007-07-10T00:00:00Z,254.08,251.78,0,11,243.08,11,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21677,354414N1195825W001,734362,2007-04-17T00:00:00Z,254.08,251.78,0,12.3,241.78,12.3,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21677,354414N1195825W001,734361,2007-01-24T00:00:00Z,254.08,251.78,0,11.75,242.33,11.75,9.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21677,354414N1195825W001,734366,2006-10-25T00:00:00Z,254.08,251.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21677,354414N1195825W001,734367,2006-07-11T00:00:00Z,254.08,251.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21677,354414N1195825W001,734368,2006-01-25T00:00:00Z,254.08,251.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
