STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36166,364397N1201388W001,2491793,2019-11-19T09:49:00Z,220.9,220.9,0,208.89,12.01,208.89,208.89,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36166,364397N1201388W001,2472241,2019-06-17T13:40:00Z,220.9,220.9,0,207.6,13.3,207.6,207.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36166,364397N1201388W001,2437039,2018-12-14T13:46:00Z,220.9,220.9,0,197.9,23,197.9,197.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36166,364397N1201388W001,2297475,2018-06-08T00:00:00Z,220.9,220.9,0,238.2,-17.3,238.2,238.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36166,364397N1201388W001,2280649,2017-11-20T11:20:00Z,220.9,220.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36166,364397N1201388W001,2252864,2017-05-31T11:46:00Z,220.9,220.9,0,227.6,-6.7,227.6,227.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36166,364397N1201388W001,2227934,2016-12-02T12:15:00Z,220.9,220.9,0,260,-39.1,260,260,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36166,364397N1201388W001,2197542,2016-06-06T14:39:00Z,220.9,220.9,0,272,-51.1,272,272,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36166,364397N1201388W001,2180165,2015-12-07T15:10:00Z,220.9,220.9,0,258,-37.1,258,258,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36166,364397N1201388W001,2114074,2014-12-04T10:30:00Z,220.9,220.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36166,364397N1201388W001,2014552,2014-09-29T13:02:00Z,220.9,220.9,0,274,-53.1,274,274,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36166,364397N1201388W001,1985372,2014-05-19T10:14:00Z,220.9,220.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36166,364397N1201388W001,1880121,2013-12-12T13:00:00Z,220.9,220.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36166,364397N1201388W001,1714210,2013-04-24T13:28:00Z,220.9,220.9,0,292,-71.1,292,292,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36166,364397N1201388W001,89750,2012-12-04T13:36:00Z,220.9,220.9,0,256,-35.1,256,256,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36166,364397N1201388W001,36414,2011-11-07T00:00:00Z,220.9,220.9,0,217,3.9,217,217,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36166,364397N1201388W001,2180166,2010-11-16T00:00:00Z,220.9,220.9,0,260,-39.1,260,260,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36166,364397N1201388W001,2180167,2009-11-17T00:00:00Z,220.9,220.9,0,277,-56.1,277,277,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36166,364397N1201388W001,2180168,2008-11-21T00:00:00Z,220.9,220.9,0,284,-63.1,284,284,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36166,364397N1201388W001,2180169,2007-12-06T00:00:00Z,220.9,220.9,0,234,-13.1,234,234,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36166,364397N1201388W001,2180170,2007-02-05T00:00:00Z,220.9,220.9,0,191,29.9,191,191,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
