STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4589,377199N1208677W001,1678747,1992-10-22T00:00:00Z,169.46,169.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4589,377199N1208677W001,1678746,1992-02-27T00:00:00Z,169.46,169.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4589,377199N1208677W001,1678745,1989-03-01T00:00:00Z,169.46,169.46,0,72.5,96.96,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4589,377199N1208677W001,1678744,1986-03-01T00:00:00Z,169.46,169.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678743,1983-11-28T00:00:00Z,169.46,169.46,0,60.7,108.76,60.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678742,1983-05-01T00:00:00Z,169.46,169.46,0,64.7,104.76,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678741,1982-05-01T00:00:00Z,169.46,169.46,0,65.1,104.36,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678740,1981-11-01T00:00:00Z,169.46,169.46,0,63.2,106.26,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678739,1981-03-01T00:00:00Z,169.46,169.46,0,62.9,106.56,62.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678738,1980-11-21T00:00:00Z,169.46,169.46,0,63.3,106.16,63.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678737,1979-11-20T00:00:00Z,169.46,169.46,0,66.5,102.96,66.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678736,1979-03-01T00:00:00Z,169.46,169.46,0,68.9,100.56,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678735,1978-10-23T00:00:00Z,169.46,169.46,0,72.2,97.26,72.2,72.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678734,1978-02-14T00:00:00Z,169.46,169.46,0,73.8,95.66,73.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678733,1977-11-19T00:00:00Z,169.46,169.46,0,76.7,92.76,76.7,76.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678732,1977-03-03T00:00:00Z,169.46,169.46,0,69,100.46,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678731,1975-04-18T00:00:00Z,169.46,169.46,0,60.8,108.66,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678730,1974-03-01T00:00:00Z,169.46,169.46,0,59.5,109.96,59.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678729,1973-03-01T00:00:00Z,169.46,169.46,0,60.7,108.76,60.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678728,1972-03-01T00:00:00Z,169.46,169.46,0,58.2,111.26,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678727,1971-03-01T00:00:00Z,169.46,169.46,0,58,111.46,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678726,1970-12-01T00:00:00Z,169.46,169.46,0,57.9,111.56,57.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678725,1970-03-01T00:00:00Z,169.46,169.46,0,58.2,111.26,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678724,1969-03-01T00:00:00Z,169.46,169.46,0,61.8,107.66,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678723,1968-03-01T00:00:00Z,169.46,169.46,0,59.9,109.56,59.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678722,1967-04-01T00:00:00Z,169.46,169.46,0,61,108.46,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678721,1966-03-01T00:00:00Z,169.46,169.46,0,58.8,110.66,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678720,1965-03-01T00:00:00Z,169.46,169.46,0,60.5,108.96,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678719,1964-10-01T00:00:00Z,169.46,169.46,0,60.8,108.66,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4589,377199N1208677W001,1678718,1964-03-01T00:00:00Z,169.46,169.46,0,61.1,108.36,61.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
