STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35995,358333N1193962W001,1881977,2014-02-24T12:00:00Z,216.65,215.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35995,358333N1193962W001,1813154,2013-11-18T12:00:00Z,216.65,215.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35995,358333N1193962W001,1714049,2013-02-20T12:00:00Z,216.65,215.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35995,358333N1193962W001,1821013,2012-10-25T12:00:00Z,216.65,215.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35995,358333N1193962W001,66877,2012-01-24T12:00:00Z,216.65,215.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35995,358333N1193962W001,837552,2011-10-11T00:00:00Z,216.65,215.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35995,358333N1193962W001,837551,2011-02-08T00:00:00Z,216.65,215.65,0,102,114.65,102,101,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35995,358333N1193962W001,837550,2010-10-12T00:00:00Z,216.65,215.65,0,121,95.65,121,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35995,358333N1193962W001,837549,2010-03-29T00:00:00Z,216.65,215.65,0,110,106.65,110,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35995,358333N1193962W001,837548,2009-10-08T00:00:00Z,216.65,215.65,0,137,79.65,137,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35995,358333N1193962W001,837547,2009-02-24T00:00:00Z,216.65,215.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35995,358333N1193962W001,837546,2008-10-22T00:00:00Z,216.65,215.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35995,358333N1193962W001,837545,2008-02-28T00:00:00Z,216.65,215.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35995,358333N1193962W001,837544,2007-02-21T00:00:00Z,216.65,215.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35995,358333N1193962W001,837543,2006-10-12T00:00:00Z,216.65,215.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35995,358333N1193962W001,837542,2006-02-15T00:00:00Z,216.65,215.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35995,358333N1193962W001,837541,2005-02-24T00:00:00Z,216.65,215.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED,1,Department of Water Resources
35995,358333N1193962W001,837540,2004-03-10T00:00:00Z,216.65,215.65,0,104,112.65,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35995,358333N1193962W001,837539,2003-03-10T00:00:00Z,216.65,215.65,0,107,109.65,107,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35995,358333N1193962W001,837537,2002-02-05T00:00:00Z,216.65,215.65,0,103,113.65,103,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35995,358333N1193962W001,837536,2001-10-11T00:00:00Z,216.65,215.65,0,128,88.65,128,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35995,358333N1193962W001,837538,2001-02-05T00:00:00Z,216.65,215.65,0,90,126.65,90,89,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35995,358333N1193962W001,837535,2000-02-08T00:00:00Z,216.65,215.65,0,94,122.65,94,93,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35995,358333N1193962W001,837534,1999-10-21T00:00:00Z,216.65,215.65,0,109,107.65,109,108,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35995,358333N1193962W001,837533,1999-02-01T00:00:00Z,216.65,215.65,0,85,131.65,85,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
