STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28158,375052N1209238W001,2106236,2014-10-15T12:00:00Z,83.31,82.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28158,375052N1209238W001,1881476,2014-03-17T12:00:00Z,83.31,82.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28158,375052N1209238W001,1812629,2013-11-19T19:15:00Z,83.31,82.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28158,375052N1209238W001,1821715,2013-03-20T12:00:00Z,83.31,82.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28158,375052N1209238W001,1820158,2012-11-07T12:00:00Z,83.31,82.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28158,375052N1209238W001,66284,2012-03-20T12:00:00Z,83.31,82.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28158,375052N1209238W001,1578276,2011-03-16T00:00:00Z,83.31,82.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28158,375052N1209238W001,1578275,2010-11-16T00:00:00Z,83.31,82.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
28158,375052N1209238W001,1578274,2010-03-09T00:00:00Z,83.31,82.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28158,375052N1209238W001,1578273,2009-11-16T00:00:00Z,83.31,82.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28158,375052N1209238W001,1578271,2009-03-26T00:00:00Z,83.31,82.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28158,375052N1209238W001,1578272,2008-11-20T00:00:00Z,83.31,82.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28158,375052N1209238W001,1578270,2008-03-13T00:00:00Z,83.31,82.31,0,17.8,65.51,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
