STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48425,363400N1198800W001,2659920,2020-03-20T12:00:00Z,204.9,203.2,0,160,44.9,160,158.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
48425,363400N1198800W001,2659778,2019-10-01T12:00:00Z,204.9,203.2,0,168,36.9,168,166.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
48425,363400N1198800W001,2488666,2019-10-01T00:00:00Z,207.9,206.5,0,168,39.9,168,166.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48425,363400N1198800W001,2463346,2019-03-01T00:00:00Z,207.9,206.5,0,174,33.9,174,172.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48425,363400N1198800W001,2429737,2018-10-01T00:00:00Z,207.9,206.5,0,174,33.9,174,172.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48425,363400N1198800W001,2298594,2018-03-01T00:00:00Z,207.9,206.5,0,171,36.9,171,169.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48425,363400N1198800W001,2276689,2017-10-01T00:00:00Z,207.9,206.5,0,179,28.9,179,177.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48425,363400N1198800W001,2252639,2017-03-01T00:00:00Z,207.9,206.5,0,187,20.9,187,185.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48425,363400N1198800W001,2221372,2016-10-01T00:00:00Z,207.9,206.5,0,237,-29.1,237,235.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48425,363400N1198800W001,2196715,2016-03-01T00:00:00Z,207.9,206.5,0,223,-15.1,223,221.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48425,363400N1198800W001,2168808,2015-10-01T00:00:00Z,207.9,206.5,0,187,20.9,187,185.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48425,363400N1198800W001,2127051,2015-03-01T00:00:00Z,207.9,206.5,0,254.5,-46.6,254.5,253.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48425,363400N1198800W001,2026648,2014-10-01T00:00:00Z,207.9,206.5,0,259,-51.1,259,257.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48425,363400N1198800W001,1990039,2014-02-01T00:00:00Z,207.9,206.5,0,234.5,-26.6,234.5,233.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48425,363400N1198800W001,1817279,2013-10-01T00:00:00Z,207.9,206.5,0,257.5,-49.6,257.5,256.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48425,363400N1198800W001,1735301,2013-02-01T00:00:00Z,207.9,206.5,0,214,-6.1,214,212.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48425,363400N1198800W001,89167,2012-10-01T00:00:00Z,207.9,206.5,0,230,-22.1,230,228.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48425,363400N1198800W001,57638,2012-02-01T11:00:00Z,207.9,206.5,0,166,41.9,166,164.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48425,363400N1198800W001,1992682,2012-02-01T11:00:00Z,207.9,206.5,0,166,41.9,166,164.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48425,363400N1198800W001,19359,2011-11-01T11:00:00Z,207.9,206.5,0,160,47.9,160,158.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
