STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39087,350858N1190435W001,1090769,1962-02-01T00:00:00Z,360.44,358.84,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39087,350858N1190435W001,1090768,1961-02-06T00:00:00Z,360.44,358.84,0,220,140.44,220,218.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39087,350858N1190435W001,1090767,1960-09-26T00:00:00Z,360.44,358.84,0,226.6,133.84,226.6,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39087,350858N1190435W001,1090766,1959-09-22T00:00:00Z,360.44,358.84,0,216.4,144.04,216.4,214.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39087,350858N1190435W001,1090765,1959-02-02T00:00:00Z,360.44,358.84,0,215,145.44,215,213.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39087,350858N1190435W001,1090764,1958-09-22T00:00:00Z,360.44,358.84,0,207.8,152.64,207.8,206.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39087,350858N1190435W001,1090763,1958-02-03T00:00:00Z,360.44,358.84,0,242.3,118.14,242.3,240.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39087,350858N1190435W001,1090762,1957-12-06T00:00:00Z,360.44,358.84,0,196.5,163.94,196.5,194.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39087,350858N1190435W001,1090761,1957-08-28T00:00:00Z,360.44,358.84,0,224.3,136.14,224.3,222.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39087,350858N1190435W001,1090760,1957-07-30T00:00:00Z,360.44,358.84,0,225,135.44,225,223.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39087,350858N1190435W001,1090759,1957-06-27T00:00:00Z,360.44,358.84,0,223,137.44,223,221.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39087,350858N1190435W001,1090758,1957-05-28T00:00:00Z,360.44,358.84,0,212.7,147.74,212.7,211.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39087,350858N1190435W001,1090757,1957-04-29T00:00:00Z,360.44,358.84,0,199.4,161.04,199.4,197.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39087,350858N1190435W001,1090756,1957-03-27T00:00:00Z,360.44,358.84,0,210,150.44,210,208.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39087,350858N1190435W001,1090755,1957-03-01T00:00:00Z,360.44,358.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39087,350858N1190435W001,1090754,1957-01-24T00:00:00Z,360.44,358.84,0,201.7,158.74,201.7,200.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39087,350858N1190435W001,1090753,1956-11-29T00:00:00Z,360.44,358.84,0,189,171.44,189,187.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39087,350858N1190435W001,1090752,1956-10-30T00:00:00Z,360.44,358.84,0,194,166.44,194,192.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39087,350858N1190435W001,1090751,1955-12-01T00:00:00Z,360.44,358.84,0,170,190.44,170,168.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39087,350858N1190435W001,1090750,1955-01-26T00:00:00Z,360.44,358.84,0,168,192.44,168,166.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39087,350858N1190435W001,1090749,1954-12-29T00:00:00Z,360.44,358.84,0,171,189.44,171,169.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39087,350858N1190435W001,1090748,1954-12-06T00:00:00Z,360.44,358.84,0,189,171.44,189,187.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39087,350858N1190435W001,1090747,1954-04-21T00:00:00Z,360.44,358.84,0,188,172.44,188,186.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39087,350858N1190435W001,1090746,1953-12-14T00:00:00Z,360.44,358.84,0,162,198.44,162,160.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39087,350858N1190435W001,1090745,1953-10-22T00:00:00Z,360.44,358.84,0,183,177.44,183,181.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39087,350858N1190435W001,1090744,1952-12-23T00:00:00Z,360.44,358.84,0,139.5,220.94,139.5,137.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39087,350858N1190435W001,1090743,1952-11-26T00:00:00Z,360.44,358.84,0,163,197.44,163,161.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
