STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15827,368196N1198949W001,1146043,1965-02-10T00:00:00Z,309.36,308.96,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15827,368196N1198949W001,1146042,1964-10-08T00:00:00Z,309.36,308.96,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15827,368196N1198949W001,1146041,1964-02-12T00:00:00Z,309.36,308.96,0,83.4,225.96,83.4,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15827,368196N1198949W001,1146040,1963-04-01T00:00:00Z,309.36,308.96,0,79.9,229.46,79.9,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15827,368196N1198949W001,1146039,1963-02-14T00:00:00Z,309.36,308.96,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15827,368196N1198949W001,1146038,1962-10-23T00:00:00Z,309.36,308.96,0,79.7,229.66,79.7,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15827,368196N1198949W001,1146037,1962-03-12T00:00:00Z,309.36,308.96,0,81.6,227.76,81.6,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15827,368196N1198949W001,1146036,1961-10-16T00:00:00Z,309.36,308.96,0,85.1,224.26,85.1,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15827,368196N1198949W001,1146035,1961-02-20T00:00:00Z,309.36,308.96,0,77,232.36,77,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15827,368196N1198949W001,1146034,1960-10-19T00:00:00Z,309.36,308.96,0,81.4,227.96,81.4,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15827,368196N1198949W001,1146033,1960-03-02T00:00:00Z,309.36,308.96,0,77.5,231.86,77.5,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15827,368196N1198949W001,1146032,1959-10-08T00:00:00Z,309.36,308.96,0,85.2,224.16,85.2,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15827,368196N1198949W001,1146031,1959-03-04T00:00:00Z,309.36,308.96,0,74.1,235.26,74.1,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15827,368196N1198949W001,1146030,1958-10-14T00:00:00Z,309.36,308.96,0,77.8,231.56,77.8,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15827,368196N1198949W001,1146029,1958-03-12T00:00:00Z,309.36,308.96,0,71.5,237.86,71.5,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15827,368196N1198949W001,1146028,1957-10-10T00:00:00Z,309.36,308.96,0,72.5,236.86,72.5,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15827,368196N1198949W001,1146027,1957-02-26T00:00:00Z,309.36,308.96,0,70,239.36,70,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15827,368196N1198949W001,1146026,1956-10-22T00:00:00Z,309.36,308.96,0,67.7,241.66,67.7,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15827,368196N1198949W001,1146025,1956-02-20T00:00:00Z,309.36,308.96,0,67.6,241.76,67.6,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15827,368196N1198949W001,1146024,1955-09-28T00:00:00Z,309.36,308.96,0,67.6,241.76,67.6,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15827,368196N1198949W001,1146023,1955-01-25T00:00:00Z,309.36,308.96,0,67.5,241.86,67.5,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15827,368196N1198949W001,1146022,1954-10-08T00:00:00Z,309.36,308.96,0,66.5,242.86,66.5,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15827,368196N1198949W001,1146021,1954-01-19T00:00:00Z,309.36,308.96,0,65.5,243.86,65.5,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15827,368196N1198949W001,1146020,1953-09-28T00:00:00Z,309.36,308.96,0,64.7,244.66,64.7,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15827,368196N1198949W001,1146019,1953-01-16T00:00:00Z,309.36,308.96,0,63.6,245.76,63.6,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
