STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46019,335045N1176466W001,2624197,2020-03-25T10:00:00Z,109.17,106.31,0,11.85,97.32,11.85,8.99,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46019,335045N1176466W001,2624196,2020-03-24T00:00:00Z,109.17,106.31,0,11.68,97.49,11.68,8.82,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46019,335045N1176466W001,2624195,2020-03-23T03:00:00Z,109.17,106.31,0,11.63,97.54,11.63,8.77,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46019,335045N1176466W001,2624194,2020-03-22T19:00:00Z,109.17,106.31,0,11.89,97.28,11.89,9.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46019,335045N1176466W001,2624193,2020-03-21T00:00:00Z,109.17,106.31,0,11.72,97.45,11.72,8.86,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46019,335045N1176466W001,2624192,2020-03-20T00:00:00Z,109.17,106.31,0,11.61,97.56,11.61,8.75,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46019,335045N1176466W001,2624191,2020-03-19T00:00:00Z,109.17,106.31,0,11.78,97.39,11.78,8.92,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46019,335045N1176466W001,2624190,2020-03-18T00:00:00Z,109.17,106.31,0,11.61,97.56,11.61,8.75,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46019,335045N1176466W001,2624189,2020-03-17T00:00:00Z,109.17,106.31,0,11.4,97.77,11.4,8.54,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46019,335045N1176466W001,2624188,2020-03-16T13:00:00Z,109.17,106.31,0,12.01,97.16,12.01,9.15,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
