STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32691,367703N1196077W001,2457600,2019-03-26T07:00:00Z,377.54,376.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32691,367703N1196077W001,2431375,2018-10-16T17:48:00Z,377.54,376.54,0,60,317.54,60,59,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32691,367703N1196077W001,2286868,2018-03-13T22:19:00Z,377.54,376.54,0,52.5,325.04,52.5,51.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32691,367703N1196077W001,2272289,2017-10-12T17:45:00Z,377.54,376.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32691,367703N1196077W001,2240604,2017-03-22T12:00:00Z,377.54,376.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temp Inaccessible,1,Department of Water Resources
32691,367703N1196077W001,2228077,2016-10-27T12:00:00Z,377.54,376.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32691,367703N1196077W001,2187471,2016-02-29T12:00:00Z,377.54,376.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32691,367703N1196077W001,2175491,2015-10-20T12:00:00Z,377.54,376.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32691,367703N1196077W001,2135615,2015-04-09T14:45:00Z,377.54,376.54,0,53.9,323.64,53.9,52.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32691,367703N1196077W001,2105978,2014-10-31T12:00:00Z,377.54,376.54,0,55.6,321.94,55.6,54.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32691,367703N1196077W001,1881410,2014-03-25T12:00:00Z,377.54,376.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32691,367703N1196077W001,2105922,2014-03-25T12:00:00Z,377.54,376.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32691,367703N1196077W001,1812572,2013-10-21T19:00:00Z,377.54,376.54,0,51,326.54,51,50,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32691,367703N1196077W001,1713848,2013-03-11T12:00:00Z,377.54,376.54,0,43.8,333.74,43.8,42.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32691,367703N1196077W001,2105866,2013-03-11T12:00:00Z,377.54,376.54,0,43.8,333.74,43.8,42.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32691,367703N1196077W001,68691,2012-10-04T00:00:00Z,377.54,376.54,0,41.9,335.64,41.9,40.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32691,367703N1196077W001,54796,2012-02-23T00:00:00Z,377.54,376.54,0,38.4,339.14,38.4,37.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32691,367703N1196077W001,1150407,2011-10-27T00:00:00Z,377.54,376.54,0,35.2,342.34,35.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32691,367703N1196077W001,1150406,2011-02-23T00:00:00Z,377.54,376.54,0,38.9,338.64,38.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32691,367703N1196077W001,1150405,2010-10-18T00:00:00Z,377.54,376.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32691,367703N1196077W001,1150404,2010-05-20T00:00:00Z,377.54,376.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32691,367703N1196077W001,1150403,2009-02-04T00:00:00Z,377.54,376.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32691,367703N1196077W001,1150402,2008-10-24T00:00:00Z,377.54,376.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32691,367703N1196077W001,1150401,2008-04-30T00:00:00Z,377.54,376.54,0,38.6,338.94,38.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32691,367703N1196077W001,1150400,2007-02-16T00:00:00Z,377.54,376.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32691,367703N1196077W001,1150399,2006-11-08T00:00:00Z,377.54,376.54,0,30.9,346.64,30.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
