STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35961,364589N1193852W001,1069146,1960-10-01T00:00:00Z,295.67,295.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
35961,364589N1193852W001,1069145,1960-02-26T00:00:00Z,295.67,295.67,0,20.2,275.47,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35961,364589N1193852W001,1069144,1959-10-29T00:00:00Z,295.67,295.67,0,26.9,268.77,26.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35961,364589N1193852W001,1069143,1959-02-26T00:00:00Z,295.67,295.67,0,8.4,287.27,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35961,364589N1193852W001,1069142,1958-10-02T00:00:00Z,295.67,295.67,0,16.6,279.07,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35961,364589N1193852W001,1069141,1958-02-26T00:00:00Z,295.67,295.67,0,11,284.67,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35961,364589N1193852W001,1069140,1958-01-29T00:00:00Z,295.67,295.67,0,13.1,282.57,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35961,364589N1193852W001,1069139,1957-12-30T00:00:00Z,295.67,295.67,0,14.4,281.27,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35961,364589N1193852W001,1069138,1957-11-28T00:00:00Z,295.67,295.67,0,17.8,277.87,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35961,364589N1193852W001,1069137,1957-10-29T00:00:00Z,295.67,295.67,0,22.6,273.07,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35961,364589N1193852W001,1069136,1957-09-27T00:00:00Z,295.67,295.67,0,22.2,273.47,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35961,364589N1193852W001,1069135,1957-08-28T00:00:00Z,295.67,295.67,0,21.1,274.57,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35961,364589N1193852W001,1069134,1957-07-27T00:00:00Z,295.67,295.67,0,20,275.67,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35961,364589N1193852W001,1069133,1957-02-26T00:00:00Z,295.67,295.67,0,10.6,285.07,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35961,364589N1193852W001,1069132,1956-10-29T00:00:00Z,295.67,295.67,0,15.1,280.57,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35961,364589N1193852W001,1069131,1956-08-28T00:00:00Z,295.67,295.67,0,19.2,276.47,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35961,364589N1193852W001,1069130,1956-03-29T00:00:00Z,295.67,295.67,0,12.4,283.27,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35961,364589N1193852W001,1069129,1956-02-28T00:00:00Z,295.67,295.67,0,12.6,283.07,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35961,364589N1193852W001,1069128,1956-02-01T00:00:00Z,295.67,295.67,0,15.7,279.97,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35961,364589N1193852W001,1069127,1955-12-02T00:00:00Z,295.67,295.67,0,21.3,274.37,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35961,364589N1193852W001,1069126,1955-10-29T00:00:00Z,295.67,295.67,0,25.4,270.27,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35961,364589N1193852W001,1069125,1955-09-02T00:00:00Z,295.67,295.67,0,22.8,272.87,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35961,364589N1193852W001,1069124,1955-07-28T00:00:00Z,295.67,295.67,0,23.5,272.17,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35961,364589N1193852W001,1069123,1955-04-28T00:00:00Z,295.67,295.67,0,16.9,278.77,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
