STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37583,352155N1188621W001,653107,1974-10-08T00:00:00Z,433.5,431.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37583,352155N1188621W001,653106,1974-02-11T00:00:00Z,433.5,431.5,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37583,352155N1188621W001,653105,1973-01-25T00:00:00Z,433.5,431.5,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37583,352155N1188621W001,653104,1972-09-25T00:00:00Z,433.5,431.5,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37583,352155N1188621W001,653103,1972-01-20T00:00:00Z,433.5,431.5,0,256.2,177.3,256.2,254.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37583,352155N1188621W001,653102,1971-10-04T00:00:00Z,433.5,431.5,0,260.5,173,260.5,258.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37583,352155N1188621W001,653101,1970-09-23T00:00:00Z,433.5,431.5,0,258.5,175,258.5,256.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37583,352155N1188621W001,653100,1970-02-17T00:00:00Z,433.5,431.5,0,256.5,177,256.5,254.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37583,352155N1188621W001,653099,1969-09-01T00:00:00Z,433.5,431.5,0,295,138.5,295,293,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37583,352155N1188621W001,653098,1969-01-28T00:00:00Z,433.5,431.5,0,267,166.5,267,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
