STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18226,361767N1198516W001,941561,1968-12-20T00:00:00Z,206.88,205.88,0,170.1,36.78,170.1,169.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18226,361767N1198516W001,941560,1967-12-20T00:00:00Z,206.88,205.88,0,153,53.88,153,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18226,361767N1198516W001,941559,1966-12-30T00:00:00Z,206.88,205.88,0,187,19.88,187,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18226,361767N1198516W001,941558,1965-12-14T00:00:00Z,206.88,205.88,0,170,36.88,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18226,361767N1198516W001,941557,1964-12-14T00:00:00Z,206.88,205.88,0,247,-40.12,247,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18226,361767N1198516W001,941556,1963-12-16T00:00:00Z,206.88,205.88,0,147.5,59.38,147.5,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18226,361767N1198516W001,941555,1963-02-18T00:00:00Z,206.88,205.88,0,170.3,36.58,170.3,169.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18226,361767N1198516W001,941554,1962-03-21T00:00:00Z,206.88,205.88,0,223.9,-17.02,223.9,222.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18226,361767N1198516W001,941553,1961-05-01T00:00:00Z,206.88,205.88,0,215,-8.12,215,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18226,361767N1198516W001,941552,1960-10-12T00:00:00Z,206.88,205.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18226,361767N1198516W001,941551,1960-05-11T00:00:00Z,206.88,205.88,0,221.7,-14.82,221.7,220.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18226,361767N1198516W001,941550,1959-05-07T00:00:00Z,206.88,205.88,0,324.3,-117.42,324.3,323.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
