STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48183,338585N1170634W001,2620563,2020-03-11T00:00:00Z,1428.99,1428.59,0,250.1,1178.89,250.1,249.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48183,338585N1170634W001,2488533,2019-11-22T00:00:00Z,1428.99,1428.59,0,251.6,1177.39,251.6,251.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48183,338585N1170634W001,2460593,2019-04-18T00:00:00Z,1428.99,1428.59,0,252.4,1176.59,252.4,252,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48183,338585N1170634W001,2426443,2018-11-20T00:00:00Z,1428.99,1428.59,0,255.8,1173.19,255.8,255.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48183,338585N1170634W001,2296384,2018-04-17T00:00:00Z,1428.99,1428.59,0,254.1,1174.89,254.1,253.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48183,338585N1170634W001,2274927,2017-10-12T00:00:00Z,1428.99,1428.59,0,257.6,1171.39,257.6,257.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48183,338585N1170634W001,2246986,2017-03-30T00:00:00Z,1428.99,1428.59,0,256.3,1172.69,256.3,255.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48183,338585N1170634W001,2246129,2016-10-03T00:00:00Z,1428.99,1428.59,0,258.1,1170.89,258.1,257.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48183,338585N1170634W001,2245791,2016-04-07T00:00:00Z,1428.99,1428.59,0,259.1,1169.89,259.1,258.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48183,338585N1170634W001,2168348,2015-10-06T00:00:00Z,1428.99,1428.59,0,261.5,1167.49,261.5,261.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48183,338585N1170634W001,2136485,2015-04-16T00:00:00Z,1428.99,1428.59,0,263.6,1165.39,263.6,263.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48183,338585N1170634W001,2025775,2014-09-16T00:00:00Z,1428.99,1428.59,0,266.4,1162.59,266.4,266,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48183,338585N1170634W001,1990782,2014-04-22T00:00:00Z,1428.99,1428.59,0,266.2,1162.79,266.2,265.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48183,338585N1170634W001,1816830,2013-11-01T00:00:00Z,1428.99,1428.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48183,338585N1170634W001,1725302,2013-04-22T00:00:00Z,1428.99,1428.59,0,272.6,1156.39,272.6,272.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48183,338585N1170634W001,90049,2012-10-16T00:00:00Z,1428.99,1428.59,0,276.3,1152.69,276.3,275.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48183,338585N1170634W001,56836,2012-02-09T00:00:00Z,1428.99,1428.59,0,301.5,1127.49,301.5,301.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48183,338585N1170634W001,31758,2011-10-13T00:00:00Z,1428.99,1428.59,0,302.1,1126.89,302.1,301.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
