STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35877,364222N1202393W001,1053999,2008-11-20T00:00:00Z,262.01,261.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35877,364222N1202393W001,1053998,1994-11-21T00:00:00Z,262.01,261.01,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35877,364222N1202393W001,1053997,1993-11-17T00:00:00Z,262.01,261.01,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35877,364222N1202393W001,1053996,1992-11-25T00:00:00Z,262.01,261.01,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35877,364222N1202393W001,1053995,1991-12-17T00:00:00Z,262.01,261.01,0,117,145.01,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35877,364222N1202393W001,1053994,1990-12-10T00:00:00Z,262.01,261.01,0,62,200.01,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35877,364222N1202393W001,1053993,1990-01-11T00:00:00Z,262.01,261.01,0,104,158.01,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35877,364222N1202393W001,1053992,1988-12-15T00:00:00Z,262.01,261.01,0,114,148.01,114,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35877,364222N1202393W001,1053991,1987-12-16T00:00:00Z,262.01,261.01,0,123,139.01,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35877,364222N1202393W001,1053990,1986-12-12T00:00:00Z,262.01,261.01,0,121,141.01,121,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35877,364222N1202393W001,1053989,1985-12-11T00:00:00Z,262.01,261.01,0,143,119.01,143,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35877,364222N1202393W001,1053988,1984-12-11T00:00:00Z,262.01,261.01,0,160,102.01,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35877,364222N1202393W001,1053987,1982-12-03T00:00:00Z,262.01,261.01,0,259,3.01,259,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35877,364222N1202393W001,1053986,1981-12-11T00:00:00Z,262.01,261.01,0,187,75.01,187,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35877,364222N1202393W001,1053985,1980-12-29T00:00:00Z,262.01,261.01,0,197,65.01,197,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35877,364222N1202393W001,1053984,1979-12-18T00:00:00Z,262.01,261.01,0,233,29.01,233,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35877,364222N1202393W001,1053983,1978-12-18T00:00:00Z,262.01,261.01,0,274,-11.99,274,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35877,364222N1202393W001,1053982,1977-12-16T00:00:00Z,262.01,261.01,0,411,-148.99,411,410,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35877,364222N1202393W001,1053981,1976-12-16T00:00:00Z,262.01,261.01,0,237,25.01,237,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35877,364222N1202393W001,1053980,1975-12-19T00:00:00Z,262.01,261.01,0,253,9.01,253,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35877,364222N1202393W001,1053979,1974-11-20T00:00:00Z,262.01,261.01,0,279,-16.99,279,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35877,364222N1202393W001,1053978,1974-02-07T00:00:00Z,262.01,261.01,0,306,-43.99,306,305,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35877,364222N1202393W001,1053977,1973-02-20T00:00:00Z,262.01,261.01,0,334,-71.99,334,333,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35877,364222N1202393W001,1053976,1972-01-07T00:00:00Z,262.01,261.01,0,380,-117.99,380,379,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35877,364222N1202393W001,1053975,1971-01-05T00:00:00Z,262.01,261.01,0,396,-133.99,396,395,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35877,364222N1202393W001,1053974,1968-12-20T00:00:00Z,262.01,261.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35877,364222N1202393W001,1053973,1967-12-20T00:00:00Z,262.01,261.01,0,505,-242.99,505,504,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
