STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16717,361694N1195646W001,946167,2010-10-12T00:00:00Z,223.28,222.78,0,264,-40.72,264,263.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16717,361694N1195646W001,946165,2007-02-15T00:00:00Z,223.28,222.78,0,274,-50.72,274,273.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16717,361694N1195646W001,946166,2006-12-04T00:00:00Z,223.28,222.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS,5155,Kaweah Delta Water Conservation District
16717,361694N1195646W001,946164,2006-02-02T00:00:00Z,223.28,222.78,0,178,45.28,178,177.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16717,361694N1195646W001,946163,2005-02-08T00:00:00Z,223.28,222.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16717,361694N1195646W001,946160,2003-01-28T00:00:00Z,223.28,222.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16717,361694N1195646W001,946162,2002-09-26T00:00:00Z,223.28,222.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16717,361694N1195646W001,946161,2002-01-24T00:00:00Z,223.28,222.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16717,361694N1195646W001,946159,2001-02-01T00:00:00Z,223.28,222.78,0,235,-11.72,235,234.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16717,361694N1195646W001,946158,1999-10-14T00:00:00Z,223.28,222.78,0,162,61.28,162,161.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
