STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48100,338680N1171305W001,2620684,2020-04-22T00:00:00Z,1472.11,1471.41,0,185.4,1286.71,185.4,184.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48100,338680N1171305W001,2488540,2019-12-05T00:00:00Z,1472.11,1471.41,0,186.1,1286.01,186.1,185.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48100,338680N1171305W001,2460600,2019-04-25T00:00:00Z,1472.11,1471.41,0,186.1,1286.01,186.1,185.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48100,338680N1171305W001,2426450,2018-11-26T00:00:00Z,1472.11,1471.41,0,187.1,1285.01,187.1,186.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48100,338680N1171305W001,2296512,2018-03-05T00:00:00Z,1472.11,1471.41,0,185.9,1286.21,185.9,185.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48100,338680N1171305W001,2274934,2017-10-18T00:00:00Z,1472.11,1471.41,0,187.8,1284.31,187.8,187.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48100,338680N1171305W001,2247114,2017-04-10T00:00:00Z,1472.11,1471.41,0,185.6,1286.51,185.6,184.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48100,338680N1171305W001,2246257,2016-10-10T00:00:00Z,1472.11,1471.41,0,187.1,1285.01,187.1,186.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48100,338680N1171305W001,2245919,2016-04-07T00:00:00Z,1472.11,1471.41,0,184.2,1287.91,184.2,183.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48100,338680N1171305W001,2168476,2015-09-23T00:00:00Z,1472.11,1471.41,0,182.9,1289.21,182.9,182.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48100,338680N1171305W001,2136492,2015-02-11T00:00:00Z,1472.11,1471.41,0,182.2,1289.91,182.2,181.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48100,338680N1171305W001,2025903,2014-09-11T00:00:00Z,1472.11,1471.41,0,180.7,1291.41,180.7,180,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48100,338680N1171305W001,1990910,2014-04-22T00:00:00Z,1472.11,1471.41,0,179.9,1292.21,179.9,179.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48100,338680N1171305W001,1816958,2013-11-01T00:00:00Z,1472.11,1471.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48100,338680N1171305W001,1725430,2013-04-15T00:00:00Z,1472.11,1471.41,0,177.9,1294.21,177.9,177.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48100,338680N1171305W001,90177,2012-10-15T00:00:00Z,1472.11,1471.41,0,175.4,1296.71,175.4,174.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48100,338680N1171305W001,56964,2012-02-13T00:00:00Z,1472.11,1471.41,0,175.4,1296.71,175.4,174.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48100,338680N1171305W001,31886,2011-10-13T00:00:00Z,1472.11,1471.41,0,176.7,1295.41,176.7,176,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
