STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33849,350819N1189128W001,1090080,2010-11-01T00:00:00Z,508.53,507.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090079,2010-03-05T00:00:00Z,508.53,507.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090078,2009-10-30T00:00:00Z,508.53,507.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090077,2009-03-23T00:00:00Z,508.53,507.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090074,2008-02-23T00:00:00Z,508.53,507.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090075,2007-10-22T00:00:00Z,508.53,507.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090073,2007-02-08T00:00:00Z,508.53,507.53,0,358,150.53,358,357,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090076,2006-10-10T00:00:00Z,508.53,507.53,0,378,130.53,378,377,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090072,2006-03-13T00:00:00Z,508.53,507.53,0,370,138.53,370,369,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090071,2004-02-18T00:00:00Z,508.53,507.53,0,361,147.53,361,360,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090070,2001-03-06T00:00:00Z,508.53,507.53,0,343,165.53,343,342,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090069,2000-03-16T00:00:00Z,508.53,507.53,0,355.3,153.23,355.3,354.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090068,1999-10-05T00:00:00Z,508.53,507.53,0,381.3,127.23,381.3,380.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090067,1999-02-25T00:00:00Z,508.53,507.53,0,356.1,152.43,356.1,355.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090066,1998-11-11T00:00:00Z,508.53,507.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090065,1998-02-12T00:00:00Z,508.53,507.53,0,370.8,137.73,370.8,369.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090064,1997-10-30T00:00:00Z,508.53,507.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090063,1996-11-01T00:00:00Z,508.53,507.53,0,361.2,147.33,361.2,360.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090062,1996-01-15T00:00:00Z,508.53,507.53,0,386.3,122.23,386.3,385.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090061,1995-10-11T00:00:00Z,508.53,507.53,0,397,111.53,397,396,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090060,1995-02-08T00:00:00Z,508.53,507.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090059,1994-02-23T00:00:00Z,508.53,507.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090058,1993-10-14T00:00:00Z,508.53,507.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090057,1993-02-24T00:00:00Z,508.53,507.53,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090056,1992-10-26T00:00:00Z,508.53,507.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090055,1992-01-21T00:00:00Z,508.53,507.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090054,1991-09-19T00:00:00Z,508.53,507.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090053,1991-02-19T00:00:00Z,508.53,507.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090052,1990-10-25T00:00:00Z,508.53,507.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090051,1990-04-17T00:00:00Z,508.53,507.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090050,1989-10-27T00:00:00Z,508.53,507.53,0,389,119.53,389,388,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090049,1989-02-23T00:00:00Z,508.53,507.53,0,375,133.53,375,374,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090048,1988-10-28T00:00:00Z,508.53,507.53,0,388,120.53,388,387,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090047,1988-03-15T00:00:00Z,508.53,507.53,0,373,135.53,373,372,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090046,1987-12-03T00:00:00Z,508.53,507.53,0,373,135.53,373,372,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090045,1987-02-18T00:00:00Z,508.53,507.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
33849,350819N1189128W001,1090044,1986-11-24T00:00:00Z,508.53,507.53,0,378,130.53,378,377,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33849,350819N1189128W001,1090043,1986-03-19T00:00:00Z,508.53,507.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33849,350819N1189128W001,1090042,1985-10-22T00:00:00Z,508.53,507.53,0,382,126.53,382,381,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33849,350819N1189128W001,1090041,1985-03-08T00:00:00Z,508.53,507.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33849,350819N1189128W001,1090040,1984-11-05T00:00:00Z,508.53,507.53,0,387,121.53,387,386,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33849,350819N1189128W001,1090039,1984-02-29T00:00:00Z,508.53,507.53,0,391,117.53,391,390,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
