STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48608,367807N1203722W003,2631993,2020-06-18T12:33:00Z,152.79,153.3,24.66,50,127.45,25.34,25.85,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2631992,2020-05-19T12:06:00Z,152.79,153.3,25.44,50,128.23,24.56,25.07,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2619032,2020-04-20T12:39:00Z,152.79,153.3,27.29,50,130.08,22.71,23.22,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2581264,2020-03-23T13:40:00Z,152.79,153.3,28.12,50,130.91,21.88,22.39,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2581263,2020-02-25T12:48:00Z,152.79,153.3,72.02,93,131.81,20.98,21.49,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2581262,2020-01-21T13:06:00Z,152.79,153.3,29.1,50,131.89,20.9,21.41,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2581261,2019-12-17T12:56:00Z,152.79,153.3,28.04,50,130.83,21.96,22.47,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2581260,2019-11-25T12:39:00Z,152.79,153.3,27.54,50,130.33,22.46,22.97,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2488891,2019-10-22T00:00:00Z,152.79,153.3,26.2,50,128.99,23.8,24.31,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2478036,2019-09-25T13:04:00Z,152.79,153.3,26.23,50,129.02,23.77,24.28,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2474997,2019-08-21T12:46:00Z,152.79,153.3,25.93,50,128.72,24.07,24.58,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2474996,2019-07-19T11:34:00Z,152.79,153.3,37.92,60,130.71,22.08,22.59,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2465953,2019-06-20T13:01:00Z,152.79,153.3,29,50,131.79,21,21.51,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2465952,2019-05-20T13:57:00Z,152.79,153.3,28.4,50,131.19,21.6,22.11,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2465951,2019-04-18T00:00:00Z,152.79,153.3,28.72,50,131.51,21.28,21.79,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2465950,2019-03-14T13:14:00Z,152.79,153.3,29.02,50,131.81,20.98,21.49,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2465949,2019-02-14T12:13:00Z,152.79,153.3,29.14,50,131.93,20.86,21.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2465948,2019-01-28T12:40:00Z,152.79,153.3,28.89,50,131.68,21.11,21.62,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2465947,2018-12-18T00:00:00Z,152.79,153.3,27.75,50,130.54,22.25,22.76,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2451736,2018-11-19T13:21:00Z,152.79,153.3,26.97,50,129.76,23.03,23.54,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2451735,2018-10-15T14:16:00Z,152.79,153.3,25.79,50,128.58,24.21,24.72,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2451734,2018-09-25T13:14:00Z,152.79,153.3,24.52,50,127.31,25.48,25.99,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2451733,2018-08-20T13:19:00Z,152.79,153.3,23.75,50,126.54,26.25,26.76,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2308158,2018-07-23T12:39:00Z,152.79,153.3,23.78,50,126.57,26.22,26.73,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2308157,2018-06-21T12:43:00Z,152.79,153.3,24.15,50,126.94,25.85,26.36,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48608,367807N1203722W003,2297177,2018-05-21T12:41:00Z,152.79,153.3,75.22,100,128.01,24.78,25.29,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
