STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50849,399742N1204717W001,2493754,2019-10-07T12:00:00Z,5460.7,5458.2,0,5.68,5455.02,5.68,3.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2463381,2019-05-23T13:54:00Z,5460.7,5458.2,0,4.81,5455.89,4.81,2.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2299136,2018-05-31T12:03:00Z,5460.7,5458.2,0.9,6,5455.6,5.1,2.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2280637,2017-09-20T13:45:00Z,5460.7,5458.2,0,5.42,5455.28,5.42,2.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2259845,2017-07-19T11:30:00Z,5460.7,5458.2,0,5.4,5455.3,5.4,2.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2216632,2016-11-08T10:00:00Z,5460.7,5458.2,0,6.48,5454.22,6.48,3.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2141368,2015-03-17T00:00:00Z,5460.7,5458.2,0,5.8,5454.9,5.8,3.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2141367,2014-10-20T00:00:00Z,5460.7,5458.2,0,6.62,5454.08,6.62,4.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2141366,2014-03-24T00:00:00Z,5460.7,5458.2,0,6.76,5453.94,6.76,4.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2141365,2013-10-21T00:00:00Z,5460.7,5458.2,0,6.93,5453.77,6.93,4.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2141364,2013-05-10T00:00:00Z,5460.7,5458.2,0,5.63,5455.07,5.63,3.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2141363,2012-10-12T00:00:00Z,5460.7,5458.2,0,6.37,5454.33,6.37,3.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2141362,2012-07-30T00:00:00Z,5460.7,5458.2,0,6.34,5454.36,6.34,3.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2141361,2011-11-02T00:00:00Z,5460.7,5458.2,0,5.95,5454.75,5.95,3.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2141360,2011-06-09T00:00:00Z,5460.7,5458.2,0,5.19,5455.51,5.19,2.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2141359,2010-11-04T00:00:00Z,5460.7,5458.2,0,6.5,5454.2,6.5,4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2141358,2010-07-29T00:00:00Z,5460.7,5458.2,0,6.31,5454.39,6.31,3.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2141357,2010-06-14T00:00:00Z,5460.7,5458.2,0,5.85,5454.85,5.85,3.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2141356,2009-11-05T00:00:00Z,5460.7,5458.2,0,6.55,5454.15,6.55,4.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2141355,2009-04-29T00:00:00Z,5460.7,5458.2,0,5.85,5454.85,5.85,3.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2141354,2008-09-04T00:00:00Z,5460.7,5458.2,0,6.75,5453.95,6.75,4.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2141353,2008-06-10T00:00:00Z,5460.7,5458.2,0,6.11,5454.59,6.11,3.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2141352,2007-10-31T00:00:00Z,5460.7,5458.2,0,6.55,5454.15,6.55,4.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2141351,2007-05-23T00:00:00Z,5460.7,5458.2,0,6.02,5454.68,6.02,3.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2141350,2006-09-19T00:00:00Z,5460.7,5458.2,0,6.41,5454.29,6.41,3.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2141349,2006-05-01T00:00:00Z,5460.7,5458.2,0,4.93,5455.77,4.93,2.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2141348,2005-10-26T00:00:00Z,5460.7,5458.2,0,6.8,5453.9,6.8,4.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50849,399742N1204717W001,2141347,2005-10-19T00:00:00Z,5460.7,5458.2,0,7.17,5453.53,7.17,4.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
