STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54508,356232N1192245W001,2656763,2020-02-01T00:00:00Z,397.32,395.82,0,360,37.32,360,358.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54508,356232N1192245W001,2654655,2019-02-05T00:00:00Z,397.32,395.82,0,382,15.32,382,380.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -132.63, MO_Elev: -57.49",6717,Kern Groundwater Authority GSA
54508,356232N1192245W001,2654654,2018-10-19T00:00:00Z,397.32,395.82,0,401,-3.68,401,399.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -132.63, MO_Elev: -57.49",6717,Kern Groundwater Authority GSA
54508,356232N1192245W001,2654653,2018-03-07T00:00:00Z,397.32,395.82,0,378,19.32,378,376.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -132.63, MO_Elev: -57.49",6717,Kern Groundwater Authority GSA
54508,356232N1192245W001,2654652,2017-10-04T00:00:00Z,397.32,395.82,0,383,14.32,383,381.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -132.63, MO_Elev: -57.49",6717,Kern Groundwater Authority GSA
54508,356232N1192245W001,2654574,2017-03-23T00:00:00Z,397.32,395.82,0,389,8.32,389,387.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -132.63, MO_Elev: -57.49",6717,Kern Groundwater Authority GSA
54508,356232N1192245W001,2654573,2016-11-17T00:00:00Z,397.32,395.82,0,434,-36.68,434,432.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -132.63, MO_Elev: -57.49",6717,Kern Groundwater Authority GSA
54508,356232N1192245W001,2654572,2016-02-04T00:00:00Z,397.32,395.82,0,391,6.32,391,389.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -132.63, MO_Elev: -57.49",6717,Kern Groundwater Authority GSA
54508,356232N1192245W001,2654571,2015-10-05T00:00:00Z,397.32,395.82,0,472,-74.68,472,470.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -132.63, MO_Elev: -57.49",6717,Kern Groundwater Authority GSA
54508,356232N1192245W001,2654570,2015-04-13T00:00:00Z,397.32,395.82,0,309,88.32,309,307.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -132.63, MO_Elev: -57.49",6717,Kern Groundwater Authority GSA
54508,356232N1192245W001,2654569,2014-10-29T00:00:00Z,397.32,395.82,0,408,-10.68,408,406.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -132.63, MO_Elev: -57.49",6717,Kern Groundwater Authority GSA
54508,356232N1192245W001,2654568,2014-03-13T00:00:00Z,397.32,395.82,0,364,33.32,364,362.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -132.63, MO_Elev: -57.49",6717,Kern Groundwater Authority GSA
54508,356232N1192245W001,2654567,2012-03-06T00:00:00Z,397.32,395.82,0,330,67.32,330,328.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -132.63, MO_Elev: -57.49",6717,Kern Groundwater Authority GSA
54508,356232N1192245W001,2654566,2011-11-17T00:00:00Z,397.32,395.82,0,309,88.32,309,307.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -132.63, MO_Elev: -57.49",6717,Kern Groundwater Authority GSA
54508,356232N1192245W001,2654565,2011-03-17T00:00:00Z,397.32,395.82,0,310,87.32,310,308.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -132.63, MO_Elev: -57.49",6717,Kern Groundwater Authority GSA
54508,356232N1192245W001,2654564,2010-12-08T00:00:00Z,397.32,395.82,0,319,78.32,319,317.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -132.63, MO_Elev: -57.49",6717,Kern Groundwater Authority GSA
54508,356232N1192245W001,2654563,2010-03-11T00:00:00Z,397.32,395.82,0,315,82.32,315,313.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -132.63, MO_Elev: -57.49",6717,Kern Groundwater Authority GSA
54508,356232N1192245W001,2654562,2009-02-03T00:00:00Z,397.32,395.82,0,309,88.32,309,307.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -132.63, MO_Elev: -57.49",6717,Kern Groundwater Authority GSA
