STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36681,351433N1188959W001,669609,2009-10-26T00:00:00Z,397.43,397.43,0,263,134.43,263,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36681,351433N1188959W001,669608,2009-04-07T00:00:00Z,397.43,397.43,0,234,163.43,234,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36681,351433N1188959W001,669605,2008-03-10T00:00:00Z,397.43,397.43,0,180,217.43,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36681,351433N1188959W001,669606,2007-10-17T00:00:00Z,397.43,397.43,0,204,193.43,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36681,351433N1188959W001,669604,2007-02-12T00:00:00Z,397.43,397.43,0,243,154.43,243,243,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36681,351433N1188959W001,669607,2006-10-09T00:00:00Z,397.43,397.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BEES,5118,Arvin-Edison Water Storage District
36681,351433N1188959W001,669603,2005-03-15T00:00:00Z,397.43,397.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36681,351433N1188959W001,669602,2004-02-10T00:00:00Z,397.43,397.43,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36681,351433N1188959W001,669601,2001-03-12T00:00:00Z,397.43,397.43,0,281,116.43,281,281,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36681,351433N1188959W001,669600,2000-03-06T00:00:00Z,397.43,397.43,0,205,192.43,205,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36681,351433N1188959W001,669599,1999-11-19T00:00:00Z,397.43,397.43,0,228,169.43,228,228,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36681,351433N1188959W001,669598,1999-03-04T00:00:00Z,397.43,397.43,0,212,185.43,212,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
