STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20052,358706N1192420W001,838523,1971-09-22T00:00:00Z,315.67,314.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838522,1969-09-29T00:00:00Z,315.67,314.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20052,358706N1192420W001,838521,1969-01-29T00:00:00Z,315.67,314.67,0,113,202.67,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838520,1968-02-01T00:00:00Z,315.67,314.67,0,106,209.67,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838519,1967-02-08T00:00:00Z,315.67,314.67,0,113,202.67,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838518,1966-02-03T00:00:00Z,315.67,314.67,0,108,207.67,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838517,1965-02-03T00:00:00Z,315.67,314.67,0,113,202.67,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838516,1964-09-29T00:00:00Z,315.67,314.67,0,134,181.67,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838515,1964-02-04T00:00:00Z,315.67,314.67,0,116,199.67,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838514,1963-09-23T00:00:00Z,315.67,314.67,0,129,186.67,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838513,1963-02-07T00:00:00Z,315.67,314.67,0,126,189.67,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838512,1962-10-08T00:00:00Z,315.67,314.67,0,134,181.67,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838511,1962-02-06T00:00:00Z,315.67,314.67,0,132,183.67,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838510,1961-09-27T00:00:00Z,315.67,314.67,0,161,154.67,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838509,1961-02-08T00:00:00Z,315.67,314.67,0,128,187.67,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838508,1960-09-27T00:00:00Z,315.67,314.67,0,158.8,156.87,158.8,157.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838507,1960-02-10T00:00:00Z,315.67,314.67,0,127.8,187.87,127.8,126.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838506,1959-09-29T00:00:00Z,315.67,314.67,0,148.8,166.87,148.8,147.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838505,1959-02-02T00:00:00Z,315.67,314.67,0,126.8,188.87,126.8,125.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838504,1958-10-03T00:00:00Z,315.67,314.67,0,133.8,181.87,133.8,132.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838503,1958-02-12T00:00:00Z,315.67,314.67,0,132.8,182.87,132.8,131.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838502,1957-10-02T00:00:00Z,315.67,314.67,0,152.8,162.87,152.8,151.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838501,1957-02-05T00:00:00Z,315.67,314.67,0,140.8,174.87,140.8,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838500,1956-10-02T00:00:00Z,315.67,314.67,0,157.8,157.87,157.8,156.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838499,1956-02-21T00:00:00Z,315.67,314.67,0,145.7,169.97,145.7,144.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838498,1955-09-27T00:00:00Z,315.67,314.67,0,169.7,145.97,169.7,168.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838497,1955-02-21T00:00:00Z,315.67,314.67,0,154.7,160.97,154.7,153.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20052,358706N1192420W001,838496,1954-09-28T00:00:00Z,315.67,314.67,0,173.7,141.97,173.7,172.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
