STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36363,357030N1197561W001,852091,2011-10-06T00:00:00Z,257.59,256.59,0,10.6,246.99,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36363,357030N1197561W001,852090,2010-07-09T00:00:00Z,257.59,256.59,0,9.3,248.29,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36363,357030N1197561W001,852089,2010-04-26T00:00:00Z,257.59,256.59,0,9.1,248.49,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36363,357030N1197561W001,852088,2010-01-28T00:00:00Z,257.59,256.59,0,9.9,247.69,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36363,357030N1197561W001,852082,2009-10-21T00:00:00Z,257.59,256.59,0,9.8,247.79,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36363,357030N1197561W001,852087,2009-07-15T00:00:00Z,257.59,256.59,0,9.6,247.99,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36363,357030N1197561W001,852086,2009-04-15T00:00:00Z,257.59,256.59,0,9.6,247.99,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36363,357030N1197561W001,852085,2009-01-29T00:00:00Z,257.59,256.59,0,9.4,248.19,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36363,357030N1197561W001,852084,2008-10-16T00:00:00Z,257.59,256.59,0,10,247.59,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36363,357030N1197561W001,852083,2008-07-09T00:00:00Z,257.59,256.59,0,9.7,247.89,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36363,357030N1197561W001,852081,2008-04-09T00:00:00Z,257.59,256.59,0,9.9,247.69,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36363,357030N1197561W001,852080,2008-01-17T00:00:00Z,257.59,256.59,0,10,247.59,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36363,357030N1197561W001,852079,2007-10-11T00:00:00Z,257.59,256.59,0,10,247.59,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36363,357030N1197561W001,852078,2007-04-18T00:00:00Z,257.59,256.59,0,10.6,246.99,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36363,357030N1197561W001,852077,2007-01-25T00:00:00Z,257.59,256.59,0,10.9,246.69,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
