STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50807,389671N1215659W001,2456888,2019-03-28T10:05:00Z,39.2,38,0,6.8,32.4,6.8,5.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50807,389671N1215659W001,2456887,2019-02-21T08:10:00Z,39.2,38,0,10,29.2,10,8.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50807,389671N1215659W001,2456886,2019-01-24T10:20:00Z,39.2,38,0,15.4,23.8,15.4,14.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50807,389671N1215659W001,2456885,2018-12-27T09:45:00Z,39.2,38,0,16.6,22.6,16.6,15.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50807,389671N1215659W001,2456884,2018-11-19T10:10:00Z,39.2,38,0,17.8,21.4,17.8,16.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50807,389671N1215659W001,2419919,2018-10-22T09:45:00Z,39.2,38,0,18.2,21,18.2,17,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50807,389671N1215659W001,2419918,2018-10-15T10:00:00Z,39.2,38,0,18.4,20.8,18.4,17.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50807,389671N1215659W001,2419917,2018-10-08T10:25:00Z,39.2,38,0,18.6,20.6,18.6,17.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50807,389671N1215659W001,2419916,2018-10-01T10:45:00Z,39.2,38,0,19.8,19.4,19.8,18.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50807,389671N1215659W001,2419915,2018-09-24T10:05:00Z,39.2,38,0,20.1,19.1,20.1,18.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
