STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46932,365746N1205145W001,2492531,2019-11-06T11:36:00Z,452.9,452.9,0,209.74,243.16,209.74,209.74,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46932,365746N1205145W001,2471315,2019-06-12T09:18:00Z,452.9,452.9,0,285.5,167.4,285.5,285.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46932,365746N1205145W001,2437364,2018-12-12T00:00:00Z,452.9,452.9,0,265.05,187.85,265.05,265.05,Other,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,reading looks low,5100,Westlands Water District
46932,365746N1205145W001,2304474,2018-06-06T00:00:00Z,452.9,452.9,0,592.9,-140,592.9,592.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46932,365746N1205145W001,2277466,2017-11-30T11:21:00Z,452.9,452.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
46932,365746N1205145W001,2249711,2017-05-04T12:20:00Z,452.9,452.9,0,620.14,-167.24,620.14,620.14,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46932,365746N1205145W001,2227204,2016-12-05T11:00:00Z,452.9,452.9,0,510,-57.1,510,510,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46932,365746N1205145W001,2158827,2015-10-28T11:57:00Z,452.9,452.9,0,537,-84.1,537,537,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46932,365746N1205145W001,2110188,2014-12-29T10:23:00Z,452.9,452.9,0,437,15.9,437,437,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46932,365746N1205145W001,1823673,2013-12-19T14:05:00Z,452.9,452.9,0,494,-41.1,494,494,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46932,365746N1205145W001,93991,2012-12-20T11:30:00Z,452.9,452.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46932,365746N1205145W001,36186,2011-11-28T11:45:00Z,452.9,452.9,0,425,27.9,425,425,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46932,365746N1205145W001,2177225,2010-11-23T00:00:00Z,452.9,452.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46932,365746N1205145W001,2177224,2009-12-01T00:00:00Z,452.9,452.9,0,408,44.9,408,408,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46932,365746N1205145W001,2177223,2008-11-14T00:00:00Z,452.9,452.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
