STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34980,362836N1196538W001,912978,1959-02-26T00:00:00Z,238.78,237.78,0,24.1,214.68,24.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34980,362836N1196538W001,912977,1958-10-17T00:00:00Z,238.78,237.78,0,25.1,213.68,25.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34980,362836N1196538W001,912976,1958-02-27T00:00:00Z,238.78,237.78,0,26.2,212.58,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34980,362836N1196538W001,912975,1957-10-14T00:00:00Z,238.78,237.78,0,30.2,208.58,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34980,362836N1196538W001,912974,1957-02-15T00:00:00Z,238.78,237.78,0,25.1,213.68,25.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34980,362836N1196538W001,912973,1956-11-01T00:00:00Z,238.78,237.78,0,27.1,211.68,27.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34980,362836N1196538W001,912972,1956-03-03T00:00:00Z,238.78,237.78,0,26,212.78,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34980,362836N1196538W001,912971,1955-09-22T00:00:00Z,238.78,237.78,0,33,205.78,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34980,362836N1196538W001,912970,1954-10-05T00:00:00Z,238.78,237.78,0,24.5,214.28,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34980,362836N1196538W001,912969,1953-10-21T00:00:00Z,238.78,237.78,0,19.8,218.98,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34980,362836N1196538W001,912968,1952-10-02T00:00:00Z,238.78,237.78,0,18.4,220.38,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
