STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22986,352886N1191117W001,762617,2004-01-16T00:00:00Z,351.47,350.47,0,144.4,207.07,144.4,143.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762618,2003-11-13T00:00:00Z,351.47,350.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762615,2002-01-14T00:00:00Z,351.47,350.47,0,135.7,215.77,135.7,134.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762614,2001-10-02T00:00:00Z,351.47,350.47,0,149,202.47,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762616,2001-01-08T00:00:00Z,351.47,350.47,0,141.1,210.37,141.1,140.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762613,2000-01-06T00:00:00Z,351.47,350.47,0,133.4,218.07,133.4,132.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762612,1999-10-05T00:00:00Z,351.47,350.47,0,150,201.47,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762611,1999-01-21T00:00:00Z,351.47,350.47,0,133.2,218.27,133.2,132.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762610,1998-10-20T00:00:00Z,351.47,350.47,0,142.9,208.57,142.9,141.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762609,1998-01-28T00:00:00Z,351.47,350.47,0,146,205.47,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762608,1997-10-02T00:00:00Z,351.47,350.47,0,160.4,191.07,160.4,159.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
22986,352886N1191117W001,762607,1996-10-16T00:00:00Z,351.47,350.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762606,1996-02-06T00:00:00Z,351.47,350.47,0,160.8,190.67,160.8,159.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762605,1995-11-20T00:00:00Z,351.47,350.47,0,166.1,185.37,166.1,165.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762604,1995-03-08T00:00:00Z,351.47,350.47,0,166,185.47,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762603,1994-09-27T00:00:00Z,351.47,350.47,0,176.8,174.67,176.8,175.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762602,1994-01-27T00:00:00Z,351.47,350.47,0,161.3,190.17,161.3,160.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762601,1993-10-04T00:00:00Z,351.47,350.47,0,168.5,182.97,168.5,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762600,1993-01-27T00:00:00Z,351.47,350.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762599,1992-10-07T00:00:00Z,351.47,350.47,0,167.8,183.67,167.8,166.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762598,1992-01-30T00:00:00Z,351.47,350.47,0,148.9,202.57,148.9,147.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762597,1991-10-03T00:00:00Z,351.47,350.47,0,133,218.47,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762596,1991-01-25T00:00:00Z,351.47,350.47,0,138,213.47,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762595,1990-10-05T00:00:00Z,351.47,350.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762594,1990-01-24T00:00:00Z,351.47,350.47,0,131,220.47,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762593,1989-10-03T00:00:00Z,351.47,350.47,0,132,219.47,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762592,1989-02-17T00:00:00Z,351.47,350.47,0,120,231.47,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762591,1988-10-05T00:00:00Z,351.47,350.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762590,1988-02-03T00:00:00Z,351.47,350.47,0,113,238.47,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762589,1987-11-03T00:00:00Z,351.47,350.47,0,137,214.47,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762588,1987-01-29T00:00:00Z,351.47,350.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762587,1986-10-15T00:00:00Z,351.47,350.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22986,352886N1191117W001,762586,1986-02-03T00:00:00Z,351.47,350.47,0,129,222.47,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22986,352886N1191117W001,762585,1985-10-04T00:00:00Z,351.47,350.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22986,352886N1191117W001,762584,1985-01-29T00:00:00Z,351.47,350.47,0,121,230.47,121,120,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22986,352886N1191117W001,762583,1984-10-01T00:00:00Z,351.47,350.47,0,138,213.47,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22986,352886N1191117W001,762582,1984-01-20T00:00:00Z,351.47,350.47,0,122,229.47,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22986,352886N1191117W001,762581,1983-10-06T00:00:00Z,351.47,350.47,0,130,221.47,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22986,352886N1191117W001,762580,1983-02-07T00:00:00Z,351.47,350.47,0,146,205.47,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762579,1982-10-12T00:00:00Z,351.47,350.47,0,157,194.47,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762578,1982-02-03T00:00:00Z,351.47,350.47,0,149,202.47,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22986,352886N1191117W001,762577,1981-10-01T00:00:00Z,351.47,350.47,0,160,191.47,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22986,352886N1191117W001,762576,1981-02-09T00:00:00Z,351.47,350.47,0,147,204.47,147,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762575,1980-10-06T00:00:00Z,351.47,350.47,0,157,194.47,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762574,1980-01-30T00:00:00Z,351.47,350.47,0,156,195.47,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762573,1979-10-03T00:00:00Z,351.47,350.47,0,166,185.47,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22986,352886N1191117W001,762572,1979-01-26T00:00:00Z,351.47,350.47,0,158,193.47,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
