STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7617,385615N1219541W001,1480140,1959-10-05T00:00:00Z,139.09,138.59,0,45.9,93.19,45.9,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7617,385615N1219541W001,1480139,1959-02-27T00:00:00Z,139.09,138.59,0,36.4,102.69,36.4,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7617,385615N1219541W001,1480138,1958-09-29T00:00:00Z,139.09,138.59,0,43.3,95.79,43.3,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7617,385615N1219541W001,1480137,1958-09-04T00:00:00Z,139.09,138.59,0,51.7,87.39,51.7,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7617,385615N1219541W001,1480136,1958-08-05T00:00:00Z,139.09,138.59,0,55.3,83.79,55.3,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7617,385615N1219541W001,1480135,1958-06-30T00:00:00Z,139.09,138.59,0,49.2,89.89,49.2,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7617,385615N1219541W001,1480134,1958-06-02T00:00:00Z,139.09,138.59,0,47,92.09,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7617,385615N1219541W001,1480133,1958-05-05T00:00:00Z,139.09,138.59,0,44.8,94.29,44.8,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7617,385615N1219541W001,1480132,1958-04-15T00:00:00Z,139.09,138.59,0,34.8,104.29,34.8,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7617,385615N1219541W001,1480131,1958-04-04T00:00:00Z,139.09,138.59,0,36,103.09,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7617,385615N1219541W001,1480130,1958-03-05T00:00:00Z,139.09,138.59,0,39,100.09,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7617,385615N1219541W001,1480129,1958-02-04T00:00:00Z,139.09,138.59,0,43.2,95.89,43.2,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7617,385615N1219541W001,1480128,1958-01-06T00:00:00Z,139.09,138.59,0,43.1,95.99,43.1,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7617,385615N1219541W001,1480127,1957-12-05T00:00:00Z,139.09,138.59,0,44.1,94.99,44.1,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7617,385615N1219541W001,1480126,1957-11-06T00:00:00Z,139.09,138.59,0,42.2,96.89,42.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7617,385615N1219541W001,1480125,1957-10-10T00:00:00Z,139.09,138.59,0,45.9,93.19,45.9,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7617,385615N1219541W001,1480124,1957-09-09T00:00:00Z,139.09,138.59,0,55.8,83.29,55.8,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7617,385615N1219541W001,1480123,1957-08-08T00:00:00Z,139.09,138.59,0,66.6,72.49,66.6,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7617,385615N1219541W001,1480122,1957-03-12T00:00:00Z,139.09,138.59,0,40.8,98.29,40.8,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7617,385615N1219541W001,1480121,1956-10-24T00:00:00Z,139.09,138.59,0,43.2,95.89,43.2,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7617,385615N1219541W001,1480120,1956-04-02T00:00:00Z,139.09,138.59,0,41.1,97.99,41.1,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7617,385615N1219541W001,1480119,1955-11-02T00:00:00Z,139.09,138.59,0,44.3,94.79,44.3,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7617,385615N1219541W001,1480118,1955-03-23T00:00:00Z,139.09,138.59,0,42.7,96.39,42.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7617,385615N1219541W001,1480117,1954-11-04T00:00:00Z,139.09,138.59,0,40.6,98.49,40.6,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7617,385615N1219541W001,1480116,1954-03-24T00:00:00Z,139.09,138.59,0,34.6,104.49,34.6,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7617,385615N1219541W001,1480115,1953-11-20T00:00:00Z,139.09,138.59,0,34.2,104.89,34.2,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7617,385615N1219541W001,1480114,1953-03-25T00:00:00Z,139.09,138.59,0,31.2,107.89,31.2,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7617,385615N1219541W001,1480113,1952-11-20T00:00:00Z,139.09,138.59,0,32.7,106.39,32.7,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7617,385615N1219541W001,1480112,1952-04-10T00:00:00Z,139.09,138.59,0,29.9,109.19,29.9,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7617,385615N1219541W001,1480111,1950-11-15T00:00:00Z,139.09,138.59,0,36.2,102.89,36.2,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7617,385615N1219541W001,1480110,1950-04-04T00:00:00Z,139.09,138.59,0,34.4,104.69,34.4,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7617,385615N1219541W001,1480109,1949-11-02T00:00:00Z,139.09,138.59,0,35.4,103.69,35.4,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7617,385615N1219541W001,1480108,1948-11-03T00:00:00Z,139.09,138.59,0,35.5,103.59,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
