STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35515,362267N1191370W001,928746,2008-02-26T00:00:00Z,344.69,343.69,0,57.7,286.99,57.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35515,362267N1191370W001,928745,2007-01-23T00:00:00Z,344.69,343.69,0,62.8,281.89,62.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35515,362267N1191370W001,928747,2006-10-04T00:00:00Z,344.69,343.69,0,64.5,280.19,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35515,362267N1191370W001,928743,2004-01-28T00:00:00Z,344.69,343.69,0,55.2,289.49,55.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35515,362267N1191370W001,928744,2003-09-29T00:00:00Z,344.69,343.69,0,50.3,294.39,50.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35515,362267N1191370W001,928740,2003-01-21T00:00:00Z,344.69,343.69,0,52.5,292.19,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35515,362267N1191370W001,928742,2002-10-01T00:00:00Z,344.69,343.69,0,48.7,295.99,48.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35515,362267N1191370W001,928741,2002-01-18T00:00:00Z,344.69,343.69,0,43,301.69,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35515,362267N1191370W001,928739,2001-01-22T00:00:00Z,344.69,343.69,0,39.2,305.49,39.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35515,362267N1191370W001,928738,2000-01-26T00:00:00Z,344.69,343.69,0,38.5,306.19,38.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35515,362267N1191370W001,928737,1999-10-05T00:00:00Z,344.69,343.69,0,39.3,305.39,39.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35515,362267N1191370W001,928736,1999-01-22T00:00:00Z,344.69,343.69,0,29.7,314.99,29.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35515,362267N1191370W001,928735,1998-10-05T00:00:00Z,344.69,343.69,0,51.4,293.29,51.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35515,362267N1191370W001,928734,1998-01-19T00:00:00Z,344.69,343.69,0,50,294.69,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35515,362267N1191370W001,928733,1996-09-23T00:00:00Z,344.69,343.69,0,59.9,284.79,59.9,58.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35515,362267N1191370W001,928732,1996-01-09T00:00:00Z,344.69,343.69,0,53.8,290.89,53.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35515,362267N1191370W001,928731,1995-10-03T00:00:00Z,344.69,343.69,0,54.5,290.19,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35515,362267N1191370W001,928730,1995-01-18T00:00:00Z,344.69,343.69,0,54.6,290.09,54.6,53.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35515,362267N1191370W001,928729,1994-10-06T00:00:00Z,344.69,343.69,0,58.3,286.39,58.3,57.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35515,362267N1191370W001,928728,1994-01-21T00:00:00Z,344.69,343.69,0,50.9,293.79,50.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35515,362267N1191370W001,928727,1993-10-07T00:00:00Z,344.69,343.69,0,54,290.69,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35515,362267N1191370W001,928726,1993-01-25T00:00:00Z,344.69,343.69,0,51.4,293.29,51.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35515,362267N1191370W001,928725,1992-10-05T00:00:00Z,344.69,343.69,0,86,258.69,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35515,362267N1191370W001,928724,1992-01-16T00:00:00Z,344.69,343.69,0,50.8,293.89,50.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35515,362267N1191370W001,928723,1991-10-01T00:00:00Z,344.69,343.69,0,63,281.69,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
