STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31467,387422N1218012W001,2620322,2020-03-19T00:00:00Z,77.26,76.76,0,39.6,37.66,39.6,39.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
31467,387422N1218012W001,2486951,2019-10-02T00:00:00Z,77.26,76.76,0,42.5,34.76,42.5,42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
31467,387422N1218012W001,2456773,2019-04-17T00:00:00Z,77.26,76.76,0,30.8,46.46,30.8,30.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31467,387422N1218012W001,2410920,2018-09-17T00:00:00Z,77.26,76.76,0,43,34.26,43,42.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31467,387422N1218012W001,2290362,2018-04-11T00:00:00Z,77.26,76.76,0,38.3,38.96,38.3,37.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31467,387422N1218012W001,2267899,2017-09-25T00:00:00Z,77.26,76.76,0,37.3,39.96,37.3,36.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31467,387422N1218012W001,2244843,2017-04-17T00:00:00Z,77.26,76.76,0,39,38.26,39,38.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31467,387422N1218012W001,2231122,2016-09-26T00:00:00Z,77.26,76.76,0,57.8,19.46,57.8,57.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31467,387422N1218012W001,2206622,2016-04-13T00:00:00Z,77.26,76.76,0,46.7,30.56,46.7,46.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31467,387422N1218012W001,2165140,2015-10-15T00:00:00Z,77.26,76.76,0,60.5,16.76,60.5,60,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31467,387422N1218012W001,2138881,2015-03-25T00:00:00Z,77.26,76.76,0,44.2,33.06,44.2,43.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31467,387422N1218012W001,2138880,2014-09-10T00:00:00Z,77.26,76.76,0,56.5,20.76,56.5,56,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31467,387422N1218012W001,1887174,2014-03-18T00:00:00Z,77.26,76.76,0,42.9,34.36,42.9,42.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,925,5087,Water Resources Association of Yolo County
31467,387422N1218012W001,1887173,2014-01-31T00:00:00Z,77.26,76.76,0,42.3,34.96,42.3,41.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,924,5087,Water Resources Association of Yolo County
31467,387422N1218012W001,1887172,2013-10-11T00:00:00Z,77.26,76.76,0,41.1,36.16,41.1,40.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,923,5087,Water Resources Association of Yolo County
31467,387422N1218012W001,1887171,2013-03-21T00:00:00Z,77.26,76.76,0,41.1,36.16,41.1,40.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,922,5087,Water Resources Association of Yolo County
31467,387422N1218012W001,1887170,2012-10-23T00:00:00Z,77.26,76.76,0,46,31.26,46,45.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,921,5087,Water Resources Association of Yolo County
31467,387422N1218012W001,1887169,2012-04-30T00:00:00Z,77.26,76.76,0,32.1,45.16,32.1,31.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,920,5087,Water Resources Association of Yolo County
31467,387422N1218012W001,1887168,2011-10-20T00:00:00Z,77.26,76.76,0,37.6,39.66,37.6,37.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,919,5087,Water Resources Association of Yolo County
31467,387422N1218012W001,1887167,2011-04-22T00:00:00Z,77.26,76.76,0,35.9,41.36,35.9,35.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,918,5087,Water Resources Association of Yolo County
