STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50280,363562N1213033W002,2621178,2020-01-22T00:00:00Z,225.5,229,0,32.7,192.8,32.7,36.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50280,363562N1213033W002,2491242,2019-08-15T00:00:00Z,225.5,229,0,40.5,185,40.5,44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50280,363562N1213033W002,2463838,2019-03-19T00:00:00Z,225.5,229,0,29.9,195.6,29.9,33.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50280,363562N1213033W002,2414878,2018-08-16T00:00:00Z,225.5,229,0,174.5,51,174.5,178,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50280,363562N1213033W002,2294851,2018-02-21T00:00:00Z,225.5,229,0,49.2,176.3,49.2,52.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50280,363562N1213033W002,2269127,2017-08-15T00:00:00Z,225.5,229,0,46.3,179.2,46.3,49.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50280,363562N1213033W002,2238940,2017-01-13T00:00:00Z,225.5,229,0,63.6,161.9,63.6,67.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50280,363562N1213033W002,2224206,2016-08-17T00:00:00Z,225.5,229,0,68.7,156.8,68.7,72.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50280,363562N1213033W002,2183224,2016-01-20T00:00:00Z,225.5,229,0,65,160.5,65,68.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50280,363562N1213033W002,2164482,2015-10-16T00:00:00Z,225.5,229,0,70.2,155.3,70.2,73.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50280,363562N1213033W002,2165835,2015-08-12T00:00:00Z,225.5,229,0,66.3,159.2,66.3,69.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50280,363562N1213033W002,2134267,2015-03-16T00:00:00Z,225.5,229,0,52.9,172.6,52.9,56.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50280,363562N1213033W002,2134295,2014-08-14T00:00:00Z,225.5,229,0,60.2,165.3,60.2,63.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
