STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36195,365918N1193410W001,1007865,2011-02-21T00:00:00Z,398.65,398.65,0,76.5,322.15,76.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36195,365918N1193410W001,1007867,2010-10-11T00:00:00Z,398.65,398.65,0,68.6,330.05,68.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36195,365918N1193410W001,1007864,2010-02-15T00:00:00Z,398.65,398.65,0,59.8,338.85,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36195,365918N1193410W001,1007866,2009-10-20T00:00:00Z,398.65,398.65,0,60.6,338.05,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36195,365918N1193410W001,1007863,2009-08-31T00:00:00Z,398.65,398.65,0,60.6,338.05,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36195,365918N1193410W001,1007862,2009-04-13T00:00:00Z,398.65,398.65,0,59.2,339.45,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36195,365918N1193410W001,1007860,2007-04-05T00:00:00Z,398.65,398.65,0,40.6,358.05,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36195,365918N1193410W001,1007861,2006-11-08T00:00:00Z,398.65,398.65,0,38.6,360.05,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36195,365918N1193410W001,1007859,2006-03-16T00:00:00Z,398.65,398.65,0,45,353.65,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36195,365918N1193410W001,1007858,2005-03-08T00:00:00Z,398.65,398.65,0,44.5,354.15,44.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36195,365918N1193410W001,1007857,2002-10-05T00:00:00Z,398.65,398.65,0,47,351.65,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36195,365918N1193410W001,1007856,2001-04-02T00:00:00Z,398.65,398.65,0,34.2,364.45,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36195,365918N1193410W001,1007855,2000-02-18T00:00:00Z,398.65,398.65,0,33.4,365.25,33.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36195,365918N1193410W001,1007854,1999-11-29T00:00:00Z,398.65,398.65,0,34.2,364.45,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36195,365918N1193410W001,1007853,1999-04-12T00:00:00Z,398.65,398.65,0,31.6,367.05,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
